Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
161358.85,186.73599745526613,-570.1706540707866,0,0
161368.8625,186.89608480876365,-570.1389919034198,0,0
161378.875,187.04264551091376,-570.1386318416788,0,0
161388.8875,187.20025964823535,-570.1026283239527,0,0
161398.9,187.34663602983767,-570.0805799874423,0,0
161408.9125,187.47025801701017,-570.0880858894394,0,0
161418.925,187.64083907341598,-570.0559388049968,0,0
161428.9375,187.78103359484257,-570.0566769893583,0,0
161438.95,187.94480911830664,-570.0192548129016,0,0
161448.9625,188.0901955245675,-570.0064401332966,0,0
161458.975,188.22019901241637,-569.9946133685918,0,0
161468.9875,188.34535226760914,-569.9781655862649,0,0
161479.0,188.5109922969422,-569.9692617553809,0,0
161489.0125,188.6487641302546,-569.9592492884085,0,0
161499.025,188.8002850774912,-569.9307932403469,0,0
161509.0375,188.9484119167018,-569.9237325176327,0,0
161519.05,189.08535397853885,-569.9218137183434,0,0
161529.0625,189.2190075483676,-569.9119748631846,0,0
161539.075,189.35851671697316,-569.8778150197077,0,0
161549.0875,189.4971915340896,-569.8854816980951,0,0
161559.1,189.63969571668193,-569.8751148856221,0,0
161569.1125,189.76282156508964,-569.8493711259283,0,0
161579.125,189.92375717463227,-569.8679535892567,0,0
161589.1375,190.05310698109534,-569.8452879677044,0,0
161599.15,190.18710221646265,-569.8341901846873,0,0
161609.1625,190.27299585901545,-569.8187318562011,0,0
161619.175,190.4622386453887,-569.8004911243167,0,0
161629.1875,190.5914151373284,-569.7923772859051,0,0
161639.2,190.74004573774573,-569.7949684849941,0,0
161649.2125,190.8239425438975,-569.8042821985783,0,0
161659.225,190.99131309450814,-569.7723968297522,0,0
161669.2375,191.11960605669066,-569.7686320543518,0,0
161679.25,191.2045461221371,-569.7428902903278,0,0
161689.2625,191.37493170409508,-569.7208954448171,0,0
161699.275,191.51097079675228,-569.7343526109499,0,0
161709.2875,191.62497813095257,-569.7101766696273,0,0
161719.3,191.7753036029595,-569.7283395494704,0,0
161729.3125,191.89761392492497,-569.7007419872273,0,0
161739.325,192.03039658215056,-569.6905686687796,0,0
161749.3375,192.17185389625323,-569.6572979849503,0,0
161759.35,192.3082027960248,-569.6815370215791,0,0
161769.3625,192.42248440331102,-569.6648028546242,0,0
161779.375,192.54036347022932,-569.6339584324845,0,0
161789.3875,192.68459626256998,-569.6301713010022,0,0
161799.4,192.8135492456707,-569.6162663151459,0,0
161809.4125,192.98295414624621,-569.6284913699548,0,0
161819.425,193.06537446859153,-569.5842747908438,0,0
161829.4375,193.2311927064842,-569.6112900148194,0,0
161839.45,193.32324897071905,-569.6061559037531,0,0
161849.4625,193.49516134598716,-569.5750477162005,0,0
161859.475,193.60372412945966,-569.5614613186394,0,0
161869.4875,193.7399146503194,-569.5571317403908,0,0
161879.5,193.8928091476066,-569.5536228448722,0,0
161889.5125,194.0097225793208,-569.5272316058433,0,0
161899.525,194.13370858573123,-569.5335079393554,0,0
161909.5375,194.27212588459125,-569.5300826877485,0,0
161919.55,194.40622557505174,-569.5076559369895,0,0
161929.5625,194.53394611938853,-569.5033370531283,0,0
161939.575,194.66344616891038,-569.5026382436322,0,0
161949.5875,194.7669929608377,-569.508265503916,0,0
161959.6,194.91567630458061,-569.5108601631744,0,0
161969.6125,195.05613857379697,-569.5050836946467,0,0
161979.625,195.20303840495612,-569.4811250255033,0,0
161989.6375,195.33141749005665,-569.4879040150402,0,0
161999.65,195.4564607293008,-569.4885367545028,0,0
162009.6625,195.58300264632075,-569.489921665466,0,0
162019.675,195.6928466389701,-569.4945330572211,0,0
162029.6875,195.84419039137944,-569.4916942627539,0,0
162039.7,195.95655590813246,-569.4855238590675,0,0
162049.7125,196.08229615654463,-569.5080208876801,0,0
162059.725,196.21342685375419,-569.474202777746,0,0
162069.7375,196.3468528941066,-569.4895051564413,0,0
162079.75,196.47900444412807,-569.4924310611349,0,0
162089.7625,196.59209656561697,-569.4912572801003,0,0
162099.775,196.7273608465654,-569.5047536171029,0,0
162109.7875,196.842539494618,-569.5193280626282,0,0
162119.8,196.99121779168215,-569.5047785101888,0,0
162129.8125,197.10049147810366,-569.5295138923973,0,0
162139.825,197.22793221548454,-569.5158213934474,0,0
162149.8375,197.34639408257354,-569.531796875489,0,0
162159.85,197.489504057125,-569.543717435648,0,0
162169.8625,197.6005792248322,-569.5408896486189,0,0
162179.875,197.72645429082453,-569.5487783052637,0,0
162189.8875,197.83605086614023,-569.5538052285385,0,0
162199.9,197.9690926717889,-569.5582368898376,0,0
162209.9125,198.07538419889948,-569.5762844457764,0,0
162219.925,198.2121704472179,-569.5849054440863,0,0
162229.9375,198.3441839863932,-569.602141313724,0,0
162239.95,198.44503531553542,-569.6032501021855,0,0
162249.9625,198.56190380081728,-569.6079152680328,0,0
162259.975,198.67923564096165,-569.620420580881,0,0
162269.9875,198.78879719479207,-569.6231945005094,0,0
162280.0,198.9162731402183,-569.636898637183,0,0
162290.0125,199.0291097779039,-569.6503108038956,0,0
162300.025,199.13656611321255,-569.6586204911807,0,0
162310.0375,199.24934935343194,-569.6695893257676,0,0
162320.05,199.3759388079795,-569.6521242646688,0,0
162330.0625,199.50169334258896,-569.6824892926171,0,0
162340.075,199.59009892299792,-569.6928274768699,0,0
162350.0875,199.70631824743663,-569.6935250081418,0,0
162360.1,199.8265005129308,-569.7124344321134,0,0
162370.1125,199.94243895622992,-569.7367187148641,0,0
162380.125,200.05053397614898,-569.736250174642,0,0
162390.1375,200.15430080547262,-569.732856585805,0,0
162400.15,200.2723820298531,-569.7591806251744,0,0
162410.1625,200.38581283729766,-569.7655898961403,0,0
162420.175,200.4984718129768,-569.772635439598,0,0
162430.1875,200.60352478217553,-569.7723272840924,0,0
162440.2,200.6995221720127,-569.7921497870859,0,0
162450.2125,200.811277206008,-569.7935408434888,0,0
162460.225,200.9272010916388,-569.7961102305364,0,0
162470.2375,201.04419196998145,-569.814331750551,0,0
162480.25,201.14985828396613,-569.822727648926,0,0
162490.2625,201.26136088573864,-569.8348555687905,0,0
162500.275,201.35346179593265,-569.8282814060724,0,0
162510.2875,201.4812680583777,-569.8681332891498,0,0
162520.3,201.5927532167545,-569.8647385857062,0,0
162530.3125,201.6909095499481,-569.8760163245786,0,0
162540.325,201.79343021089946,-569.8973620373725,0,0
162550.3375,201.89997369454713,-569.9008304479188,0,0
162560.35,202.0301979399003,-569.9205667311753,0,0
162570.3625,202.13653235595697,-569.915024285658,0,0
162580.375,202.22542904546978,-569.9399082210757,0,0
162590.3875,202.32743040597995,-569.9550371305095,0,0
162600.4,202.45089290336693,-569.976464245855,0,0
162610.4125,202.55498297067032,-569.9873562094787,0,0
162620.425,202.66032078412917,-569.9932189523859,0,0
162630.4375,202.76235396877232,-570.006414687267,0,0
162640.45,202.89961085081896,-570.01260382171,0,0
162650.4625,202.98238792357165,-570.0520143281227,0,0
162660.475,203.0877066617583,-570.0472293870305,0,0
162670.4875,203.18095100766482,-570.0737957557343,0,0
162680.5,203.28445448039776,-570.1074894863219,0,0
162690.5125,203.39513140489578,-570.1088659389009,0,0
162700.525,203.48385002789456,-570.135555799698,0,0
162710.5375,203.58660594447167,-570.1494258233571,0,0
162720.55,203.68941447789075,-570.1819960357255,0,0
162730.5625,203.81638491262828,-570.1876969316536,0,0
162740.575,203.87863829011022,-570.2076868121223,0,0
162750.5875,203.99522970945463,-570.2326084061563,0,0
162760.6,204.08372019332106,-570.2473546174961,0,0
162770.6125,204.18515725392731,-570.2678751402722,0,0
162780.625,204.28255191466366,-570.2896355249,0,0
162790.6375,204.36331593603998,-570.3044723355421,0,0
162800.65,204.46932920106596,-570.3127665145319,0,0
162810.6625,204.54910254032305,-570.3524229333048,0,0
162820.675,204.643972904836,-570.3755597249113,0,0
162830.6875,204.73646210091076,-570.406585652551,0,0
162840.7,204.81611042637283,-570.4199220704055,0,0
162850.7125,204.91432492113512,-570.4213396062228,0,0
162860.725,204.992472051253,-570.4572602554315,0,0
162870.7375,205.08345473933477,-570.4875941154112,0,0
162880.75,205.1635204383355,-570.4980194945331,0,0
162890.7625,205.2506836848633,-570.5171139503922,0,0
162900.775,205.32414170497242,-570.5391702551199,0,0
162910.7875,205.42128255272934,-570.5461182950386,0,0
162920.8,205.48929074786327,-570.5647798093075,0,0
162930.8125,205.57043609483367,-570.5983925765156,0,0
162940.825,205.6409224946288,-570.6085742621904,0,0
162950.8375,205.71786859082954,-570.6336755769296,0,0
162960.85,205.81209189819683,-570.6488291549323,0,0
162970.8625,205.8863705633377,-570.667084125921,0,0
162980.875,205.9833630993067,-570.7137980013925,0,0
162990.8875,206.0332352865172,-570.6921481979276,0,0
163000.9,206.10720166671072,-570.7282381764667,0,0
163010.9125,206.1889558868417,-570.7347414763344,0,0
163020.925,206.2651096608363,-570.7518604822608,0,0
163030.9375,206.32349256411885,-570.7744486984906,0,0
163040.95,206.39910586779502,-570.7693707213323,0,0
163050.9625,206.45783580001776,-570.7565995359448,0,0
163060.975,206.5327366728246,-570.8024836835162,0,0
163070.9875,206.6021664576582,-570.803317894996,0,0
163081.0,206.6910112347271,-570.8239535330677,0,0
163091.0125,206.72227526201064,-570.830704798259,0,0
163101.025,206.81509437814157,-570.8368513809322,0,0
163111.0375,206.87116593456875,-570.82081395994,0,0
163121.05,206.9229337179717,-570.8246325761617,0,0
163131.0625,207.0009321195721,-570.8393108610264,0,0
163141.075,207.08450052363162,-570.848426399523,0,0
163151.0875,207.1389869556423,-570.8417845916624,0,0
163161.1,207.19995752216292,-570.8410051174708,0,0
163171.1125,207.26974668621222,-570.8457613018976,0,0
163181.125,207.33317420728508,-570.8443397534529,0,0
163191.1375,207.39827162603572,-570.8323906069184,0,0
163201.15,207.46552074138157,-570.8359236125718,0,0
163211.1625,207.52571494763873,-570.8331101717109,0,0
163221.175,207.60190405573343,-570.8323262370617,0,0
163231.1875,207.67783930276715,-570.8081192008743,0,0
163241.2,207.73058767235824,-570.8282113767616,0,0
163251.2125,207.80070639772987,-570.8152087394221,0,0
163261.225,207.8462601972336,-570.8361908761409,0,0
163271.2375,207.93944446761773,-570.7933386819317,0,0
163281.25,207.9864562163751,-570.7926985215508,0,0
163291.2625,208.06542535839952,-570.7746493600398,0,0
163301.275,208.12845219267098,-570.7714764683584,0,0
163311.2875,208.20197318145011,-570.7582775168268,0,0
163321.3,208.25723722042235,-570.7364578397902,0,0
163331.3125,208.3111402968946,-570.7204925195035,0,0
163341.325,208.39412406710164,-570.7072621442765,0,0
163351.3375,208.46002883826256,-570.6847997367873,0,0
163361.35,208.5323670017709,-570.6815154994449,0,0
163371.3625,208.60182238599037,-570.6631653125838,0,0
163381.375,208.67785238450594,-570.6449485418241,0,0
163391.3875,208.7423146358459,-570.6333217670085,0,0
163401.4,208.82313673785418,-570.6011148516084,0,0
163411.4125,208.89862984216737,-570.5870988248665,0,0
163421.425,208.97452748381087,-570.5733814763015,0,0
163431.4375,209.02640281253284,-570.55050438462,0,0
163441.45,209.10458094599406,-570.5206690294574,0,0
163451.4625,209.16913102663534,-570.5114138220769,0,0
163461.475,209.24160825792578,-570.4857982469064,0,0
163471.4875,209.32776330179524,-570.4531484431578,0,0
163481.5,209.3973486551187,-570.438439849105,0,0
163491.5125,209.49304744662965,-570.4245708480591,0,0
163501.525,209.55067120030844,-570.407815908706,0,0
163511.5375,209.63335541582228,-570.3804633033213,0,0
163521.55,209.7105216664748,-570.347244998113,0,0
163531.5625,209.80341128123996,-570.3205184975507,0,0
163541.575,209.87836939939513,-570.3064916262322,0,0
163551.5875,209.94891520589076,-570.2780779442625,0,0
163561.6,210.04452676117285,-570.2495076177028,0,0
163571.6125,210.10958733266347,-570.2249372249929,0,0
163581.625,210.19186440154795,-570.197085856266,0,0
163591.6375,210.2878711117722,-570.1800069895231,0,0
163601.65,210.3587835924442,-570.1706209845037,0,0
163611.6625,210.43972001503764,-570.1358359270088,0,0
163621.675,210.5403006127563,-570.0999694432735,0,0
163631.6875,210.6116671340323,-570.0987493728796,0,0
163641.7,210.7003141409839,-570.0555866075734,0,0
163651.7125,210.77471834298265,-570.0323917867762,0,0
163661.725,210.8596709754197,-570.0131546233923,0,0
163671.7375,210.93116134445313,-569.9779856190196,0,0
163681.75,211.0224235542586,-569.943744868656,0,0
163691.7625,211.12097340471843,-569.9438903051695,0,0
163701.775,211.21518358401644,-569.9154179015806,0,0
163711.7875,211.29328969900334,-569.887216219686,0,0
163721.8,211.3917111058482,-569.8548705101621,0,0
163731.8125,211.47311655198556,-569.8471707012187,0,0
163741.825,211.58244292997344,-569.8358267853412,0,0
163751.8375,211.66157909469723,-569.7803202481347,0,0
163761.85,211.74588959219338,-569.7741531909365,0,0
163771.8625,211.82924207582056,-569.7425675127902,0,0
163781.875,211.92948822891933,-569.7262065315645,0,0
163791.8875,212.01813617813016,-569.6879434961821,0,0
163801.9,212.12190306697664,-569.6721797279185,0,0
163811.9125,212.19982006635715,-569.6621836037647,0,0
163821.925,212.3011716024239,-569.627442911229,0,0
163831.9375,212.3962275201647,-569.5970086329532,0,0
163841.95,212.46689407492485,-569.5828828538822,0,0
163851.9625,212.58304137939916,-569.5625080207471,0,0
163861.975,212.67360438303876,-569.5310661162954,0,0
163871.9875,212.7731679063793,-569.5191842180366,0,0
163882.0,212.87128967400145,-569.495895998459,0,0
163892.0125,212.95821133329994,-569.4626516138725,0,0
163902.025,213.03006206080906,-569.4493777208106,0,0
163912.0375,213.14548004571483,-569.4284316740726,0,0
163922.05,213.24221168716747,-569.3913523305654,0,0
163932.0625,213.34425412665973,-569.3722212782237,0,0
163942.075,213.4307240135257,-569.369135298251,0,0
163952.0875,213.51923540815244,-569.3289228718655,0,0
163962.1,213.62924825585839,-569.3135845362679,0,0
163972.1125,213.71007268528518,-569.2880396223745,0,0
163982.125,213.83104630417617,-569.272369287411,0,0
163992.1375,213.9207691583643,-569.2490657938029,0,0
164002.15,214.03026884994034,-569.2354077282771,0,0
164012.1625,214.11740454188416,-569.2140326993906,0,0
164022.175,214.2015122180968,-569.1840023528238,0,0
164032.1875,214.31678614383858,-569.1632560628195,0,0
164042.2,214.4154853783761,-569.139297190182,0,0
164052.2125,214.52491753271036,-569.1313654668762,0,0
164062.225,214.61238102279665,-569.1091097482022,0,0
164072.2375,214.71661190060897,-569.0902376426743,0,0
164082.25,214.81696593579093,-569.073576351536,0,0
164092.2625,214.9221220273438,-569.0624564009182,0,0
164102.275,215.01988320355804,-569.0220241009266,0,0
164112.2875,215.1368539038374,-569.0191636283605,0,0
164122.3,215.22039368598337,-568.9864687654042,0,0
164132.3125,215.33384229320495,-568.9682938575612,0,0
164142.325,215.4181053679133,-568.9469537759776,0,0
164152.3375,215.53401154017587,-568.9158860463452,0,0
164162.35,215.63216666990755,-568.9123092858755,0,0
164172.3625,215.7375949616509,-568.8848231477333,0,0
164182.375,215.84024654777446,-568.853661567634,0,0
164192.3875,215.94754475040457,-568.8586922757531,0,0
164202.4,216.05922536095326,-568.8385721769673,0,0
164212.4125,216.16370647024078,-568.8064885217068,0,0
164222.425,216.25026912437494,-568.7753463503143,0,0
164232.4375,216.38817698275992,-568.7950931563549,0,0
164242.45,216.48488191426577,-568.7419948976919,0,0
164252.4625,216.59335916893357,-568.7483444610068,0,0
164262.475,216.70794246115832,-568.7288642062236,0,0
164272.4875,216.79398191618847,-568.7041795634798,0,0
164282.5,216.90092013065106,-568.7010072476846,0,0
164292.5125,216.9926746574214,-568.6766902813148,0,0
164302.525,217.11871231528602,-568.6549515849824,0,0
164312.5375,217.22628893408165,-568.6434922519562,0,0
164322.55,217.3591776247664,-568.641667389981,0,0
164332.5625,217.45987509506912,-568.6338572125092,0,0
164342.575,217.5760876256647,-568.6110925830512,0,0
164352.5875,217.68408831198278,-568.5971575186371,0,0
164362.6,217.8073204825363,-568.5742583475288,0,0
164372.6125,217.91834967488003,-568.5730793856355,0,0
164382.625,218.01735537087387,-568.562619735532,0,0
164392.6375,218.15016939362263,-568.5566801300776,0,0
164402.65,218.25328812185882,-568.5332877042559,0,0
164412.6625,218.3808273134847,-568.5295030577854,0,0
164422.675,218.48680205810322,-568.5256341880711,0,0
164432.6875,218.6055043688655,-568.5167209282531,0,0
164442.7,218.73726333299322,-568.516690531875,0,0
164452.7125,218.84511070835288,-568.5125890640767,0,0
164462.725,218.93180324766342,-568.4943945805478,0,0
164472.7375,219.06900245500503,-568.4844870012486,0,0
164482.75,219.16191020082138,-568.4999676375544,0,0
164492.7625,219.2763522077341,-568.4897501409272,0,0
164502.775,219.3991325945201,-568.4652035630731,0,0
164512.7875,219.51585502666487,-568.4930055584439,0,0
164522.8,219.6179687735571,-568.460236031622,0,0
164532.8125,219.74661551034959,-568.4845566859423,0,0
164542.825,219.83987929533234,-568.4748554359428,0,0
164552.8375,219.97291055688584,-568.4602478284178,0,0
164562.85,220.09152414785422,-568.4899143754442,0,0
164572.8625,220.20203426730131,-568.4551232008723,0,0
164582.875,220.30592873945167,-568.4829310965948,0,0
164592.8875,220.45179252495942,-568.4820413662598,0,0
164602.9,220.54722688125742,-568.4638757123929,0,0
164612.9125,220.66281104502093,-568.4838739605505,0,0
164622.925,220.78458234303497,-568.4642894907521,0,0
164632.9375,220.89733258944835,-568.4836751910254,0,0
164642.95,220.98848146189835,-568.4998355498136,0,0
164652.9625,221.08998358458916,-568.4949019082684,0,0
164662.975,221.2208052214086,-568.5128989717605,0,0
164672.9875,221.32545591561276,-568.5205455248164,0,0
164683.0,221.42564433678345,-568.5114600028286,0,0
164693.0125,221.53318473652274,-568.5063544560874,0,0
164703.025,221.64535713007137,-568.5292171130479,0,0
164713.0375,221.7526136419899,-568.5520073702742,0,0
164723.05,221.84430083336193,-568.5493453886114,0,0
164733.0625,221.95760938305548,-568.5326770011526,0,0
164743.075,222.08245792666997,-568.5594987592342,0,0
164753.0875,222.1689558610558,-568.5651066465211,0,0
164763.1,222.27322873999833,-568.5672755451108,0,0
164773.1125,222.37272759433702,-568.5438104710033,0,0
164783.125,222.5163557352152,-568.5975156378187,0,0
164793.1375,222.60200712797163,-568.5806044271735,0,0
164803.15,222.74271804782083,-568.5998943786141,0,0
164813.1625,222.79988283328535,-568.6022789693268,0,0
164823.175,222.94736994821778,-568.5835648662729,0,0
164833.1875,223.025251657227,-568.6271024565199,0,0
164843.2,223.12320892161452,-568.5958529358519,0,0
164853.2125,223.21189454928586,-568.592121619969,0,0
164863.225,223.35754329136697,-568.6248562342739,0,0
164873.2375,223.44384252846373,-568.5921060963452,0,0
164883.25,223.5469417241345,-568.6289628989448,0,0
164893.2625,223.6854133249778,-568.6319814380057,0,0
164903.275,223.77553115044154,-568.5941162521344,0,0
164913.2875,223.8195913373723,-568.654780206973,0,0
164923.3,223.97926275519603,-568.6340967702691,0,0
164933.3125,224.07378919039056,-568.6366495574499,0,0
164943.325,224.19981059918643,-568.6246214135188,0,0
164953.3375,224.30976483112627,-568.6247880221193,0,0
164963.35,224.40004467014435,-568.620225703082,0,0
164973.3625,224.52044976116844,-568.6349812043806,0,0
164983.375,224.6390363343846,-568.6415630247265,0,0
164993.3875,224.72811441066733,-568.6404508043769,0,0
165003.4,224.83500915432907,-568.6484035737016,0,0
165013.4125,224.94438043081712,-568.6398242267505,0,0
165023.425,225.08325481844963,-568.6321369322727,0,0
165033.4375,225.21881799095087,-568.6393784217627,0,0
165043.45,225.32626932793158,-568.6419149238984,0,0
165053.4625,225.4511465858168,-568.6154408072725,0,0
165063.475,225.5736973926539,-568.6131878848979,0,0
165073.4875,225.67217946202328,-568.6594662321288,0,0
165083.5,225.78183162317637,-568.653443449787,0,0
165093.5125,225.90866355816812,-568.6403599287185,0,0
165103.525,226.05893276957545,-568.6474390016903,0,0
165113.5375,226.16297590815472,-568.6667922547799,0,0
165123.55,226.27957809185264,-568.6631079240711,0,0
165133.5625,226.39247723919468,-568.6737215577278,0,0
165143.575,226.53000839689753,-568.6783052683403,0,0
165153.5875,226.64884651488669,-568.6744029972908,0,0
165163.6,226.76666858191467,-568.7035884325899,0,0
165173.6125,226.90845823306336,-568.7073189509042,0,0
165183.625,227.00698111426848,-568.7467865005375,0,0
165193.6375,227.14144939813738,-568.7272176157841,0,0
165203.65,227.26963851939738,-568.7680254121801,0,0
165213.6625,227.3991507324493,-568.7740012179859,0,0
165223.675,227.51055485480822,-568.7826985211618,0,0
165233.6875,227.6455198558706,-568.8075363952275,0,0
165243.7,227.80362055435342,-568.8296706855775,0,0
165253.7125,227.89564336921856,-568.8298615549677,0,0
165263.725,228.00757476985407,-568.8499379799281,0,0
165273.7375,228.11168886337126,-568.9154004278081,0,0
165283.75,228.2607888445905,-568.9161086646496,0,0
165293.7625,228.36947884579385,-568.9521524440989,0,0
165303.775,228.50771593192061,-568.9659599035443,0,0
165313.7875,228.61794617948314,-568.9712855976682,0,0
165323.8,228.74411841627898,-569.026486788781,0,0
165333.8125,228.84281443083634,-569.0666649180495,0,0
165343.825,228.96858404241402,-569.0727196667701,0,0
165353.8375,229.10210958188176,-569.0846151329516,0,0
165363.85,229.2368048808595,-569.129846892821,0,0
165373.8625,229.34634808097158,-569.169202157317,0,0
165383.875,229.45592551994122,-569.2014977271814,0,0
165393.8875,229.5738667450535,-569.2092039873518,0,0
165403.9,229.7115263980245,-569.2562367103033,0,0
165413.9125,229.79815339535193,-569.2877411960263,0,0
165423.925,229.92117971037317,-569.332320558131,0,0
165433.9375,230.03031050852917,-569.3488857311679,0,0
165443.95,230.1757649222199,-569.3892699700136,0,0
165453.9625,230.25967898770472,-569.4153361617172,0,0
165463.975,230.39031831368865,-569.4499021599304,0,0
165473.9875,230.5101550915485,-569.4745188529391,0,0
165484.0,230.62179614141266,-569.5175946644324,0,0
165494.0125,230.72551551684765,-569.5427263280526,0,0
165504.025,230.84634150423656,-569.5764157161984,0,0
165514.0375,230.94330324842974,-569.6205782481003,0,0
165524.05,231.06290652462044,-569.6552150842193,0,0
165534.0625,231.18997254059974,-569.6727696792127,0,0
165544.075,231.2928442145837,-569.6963726436836,0,0
165554.0875,231.40475091683112,-569.7537843870693,0,0
165564.1,231.5151663450708,-569.7832390249295,0,0
165574.1125,231.63126561417013,-569.8027026468949,0,0
165584.125,231.71676980797315,-569.8311496772706,0,0
165594.1375,231.8538636250605,-569.886386861727,0,0
165604.15,231.94825180040294,-569.8982633955263,0,0
165614.1625,232.05820122708042,-569.9455872815946,0,0
165624.175,232.1646904351726,-569.9824473897428,0,0
165634.1875,232.28932391747603,-570.0175649257196,0,0
165644.2,232.4100039548422,-570.0307676207553,0,0
165654.2125,232.51222426379277,-570.0615003566635,0,0
165664.225,232.62934653994242,-570.104218291395,0,0
165674.2375,232.7373404370814,-570.1364441328591,0,0
165684.25,232.84784348060697,-570.1702837211494,0,0
165694.2625,232.97278367467305,-570.214151740419,0,0
165704.275,233.07514936345504,-570.2477886823526,0,0
165714.2875,233.1912344702389,-570.2678645338829,0,0
165724.3,233.3180991174029,-570.3251609487057,0,0
165734.3125,233.42801441757857,-570.3416643278816,0,0
165744.325,233.5437135880851,-570.3869393111916,0,0
165754.3375,233.6493343084643,-570.424387143207,0,0
165764.35,233.77659811769573,-570.443982696005,0,0
165774.3625,233.87496143131526,-570.4860007619646,0,0
165784.375,234.00321559918666,-570.5318927715946,0,0
165794.3875,234.10693330340504,-570.579538641696,0,0
165804.4,234.2137881742242,-570.5906779992329,0,0
165814.4125,234.3463805920017,-570.6572061840384,0,0
165824.425,234.47076420345036,-570.6898984350256,0,0
165834.4375,234.57597677367403,-570.7123833357352,0,0
165844.45,234.68931909844622,-570.7752546678614,0,0
165854.4625,234.80738102879525,-570.8033148657944,0,0
165864.475,234.94570713841244,-570.8610261815014,0,0
165874.4875,235.02898507559368,-570.8976366273312,0,0
165884.5,235.15254397203435,-570.9526289762692,0,0
165894.5125,235.28788302625904,-570.9864592481258,0,0
165904.525,235.41031354074798,-571.0367855898055,0,0
165914.5375,235.506629370651,-571.0887751680804,0,0
165924.55,235.62227679533882,-571.1343911820095,0,0
165934.5625,235.73528022978886,-571.1823811950255,0,0
165944.575,235.85246829906615,-571.2252497222441,0,0
165954.5875,235.98342603250995,-571.2784793596772,0,0
165964.6,236.09098158910427,-571.3344070855662,0,0
165974.6125,236.21522043327056,-571.3852541778708,0,0
165984.625,236.31467805906928,-571.4556708832741,0,0
165994.6375,236.43988904008881,-571.4912041559552,0,0
166004.65,236.57725906273285,-571.5616263954072,0,0
166014.6625,236.6784477707267,-571.6168968255195,0,0
166024.675,236.80091208886623,-571.6704659367388,0,0
166034.6875,236.90954017764037,-571.7348131352372,0,0
166044.7,237.03266679774444,-571.7845613813323,0,0
166054.7125,237.13279826111065,-571.8400898829547,0,0
166064.725,237.25079417546692,-571.9181632248813,0,0
166074.7375,237.35608073874667,-571.9893278088463,0,0
166084.75,237.4537132245595,-572.0317791118059,0,0
166094.7625,237.58564008105068,-572.1083550436057,0,0
166104.775,237.69056117812434,-572.1617582208818,0,0
166114.7875,237.80137870484128,-572.2201876635479,0,0
166124.8,237.90140902294152,-572.299958570316,0,0
166134.8125,238.01376333540557,-572.3550296198913,0,0
166144.825,238.1270161056211,-572.4151324078535,0,0
166154.8375,238.26888276826847,-572.4930232255582,0,0
166164.85,238.33831224185036,-572.5785917108485,0,0
166174.8625,238.44144076218268,-572.6338804305102,0,0
166184.875,238.5615906325199,-572.6973393240878,0,0
166194.8875,238.65240083544816,-572.773419037866,0,0
166204.9,238.76182489541952,-572.8422907954521,0,0
166214.9125,238.85570686914198,-572.9145344159167,0,0
166224.925,239.00475904765293,-572.9986622667927,0,0
166234.9375,239.0545535025994,-573.0591801093352,0,0
166244.95,239.16424929841844,-573.150909366427,0,0
166254.9625,239.2621382851008,-573.2087172776282,0,0
166264.975,239.35758749655955,-573.2803000322253,0,0
166274.9875,239.4625912420313,-573.3473696080936,0,0
166285.0,239.54768477209566,-573.4252836697339,0,0
166295.0125,239.63979624827567,-573.48589376153,0,0
166305.025,239.74844917264673,-573.560541693038,0,0
166315.0375,239.87154831615925,-573.6404882179602,0,0
166325.05,239.93837808366885,-573.7228058421916,0,0
166335.0625,240.02514622194226,-573.798810806632,0,0
166345.075,240.12520416173007,-573.8721843328427,0,0
166355.0875,240.20772788299757,-573.9524582511546,0,0
166365.1,240.29610340072838,-574.0187851137731,0,0
166375.1125,240.3877574536746,-574.1009353294844,0,0
166385.125,240.47789071368985,-574.1755552608316,0,0
166395.1375,240.55890393053664,-574.2426971979858,0,0
166405.15,240.6606631649863,-574.3281194116499,0,0
166415.1625,240.74188694237722,-574.4077891207708,0,0
166425.175,240.8122738460608,-574.4785726215299,0,0
166435.1875,240.9055782751135,-574.5454524361392,0,0
166445.2,240.99135987391526,-574.6286153821123,0,0
166455.2125,241.0810623896426,-574.7126398000393,0,0
166465.225,241.1615888827531,-574.7802995609928,0,0
166475.2375,241.23319287621553,-574.8556933084866,0,0
166485.25,241.32289563140034,-574.9272448537929,0,0
166495.2625,241.39933548520696,-574.992055741665,0,0
166505.275,241.480084531041,-575.0821935755895,0,0
166515.2875,241.56617356845226,-575.158485645062,0,0
166525.3,241.63683708350084,-575.2460842716968,0,0
166535.3125,241.71495424906408,-575.3035591467969,0,0
166545.325,241.8018414406437,-575.388357336376,0,0
166555.3375,241.88048257203775,-575.467700244066,0,0
166565.35,241.95966498334914,-575.5237363263935,0,0
166575.3625,242.0137567857874,-575.6127072932319,0,0
166585.375,242.1072271847721,-575.6743903643659,0,0
166595.3875,242.16302045728537,-575.7474434982706,0,0
166605.4,242.2482416721493,-575.8128629990275,0,0
166615.4125,242.3164363572505,-575.8859908301976,0,0
166625.425,242.39522939804607,-575.9799945329959,0,0
166635.4375,242.48068938766963,-576.0618476381198,0,0
166645.45,242.53452376128348,-576.0991384392735,0,0
