Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
169919.5375,195.972947437872,-458.3189225541759,0,0
169929.55,195.97914646938906,-458.15953018588743,0,0
169939.5625,195.97394393455406,-457.98578247210526,0,0
169949.575,196.02595358757722,-457.8409143273234,0,0
169959.5875,196.00179740506817,-457.6534218608287,0,0
169969.6,196.03987075501024,-457.5038449131593,0,0
169979.6125,196.11728256014175,-457.32448989181387,0,0
169989.625,196.13917814541162,-457.13874149290115,0,0
169999.6375,196.08533137582313,-456.9681908350768,0,0
170009.65,196.19487429549227,-456.80126500464775,0,0
170019.6625,196.16839444334772,-456.6482688575846,0,0
170029.675,196.15011662535557,-456.4365592577889,0,0
170039.6875,196.2149289038738,-456.38598515797514,0,0
170049.7,196.22783826600238,-456.13818616852586,0,0
170059.7125,196.19203196950838,-455.9792587603297,0,0
170069.725,196.21918999233677,-455.7768630054797,0,0
170079.7375,196.2714803411976,-455.58536664077434,0,0
170089.75,196.27242302389067,-455.4949392547464,0,0
170099.7625,196.31329623859256,-455.28810112908883,0,0
170109.775,196.29735601534497,-455.11998498269963,0,0
170119.7875,196.34322322402272,-454.93538154514533,0,0
170129.8,196.32832370432524,-454.81631083146453,0,0
170139.8125,196.3839867866252,-454.6404515321769,0,0
170149.825,196.39022747429001,-454.4734799421877,0,0
170159.8375,196.4195388535943,-454.280670461431,0,0
170169.85,196.44044199755052,-454.1683626019439,0,0
170179.8625,196.48887515221125,-453.94446493998555,0,0
170189.875,196.4200085929612,-453.74496739380976,0,0
170199.8875,196.50246503224588,-453.6244544467561,0,0
170209.9,196.55877672526233,-453.45981551830346,0,0
170219.9125,196.53864016889122,-453.33090335471286,0,0
170229.925,196.58977813563013,-453.1141866611207,0,0
170239.9375,196.57824445622583,-453.0085924174513,0,0
170249.95,196.6154212872105,-452.8237545923657,0,0
170259.9625,196.59680984818755,-452.6463001421109,0,0
170269.975,196.6552659193794,-452.49781206414576,0,0
170279.9875,196.65263039918838,-452.34556269001314,0,0
170290.0,196.65538854998596,-452.1791190060062,0,0
170300.0,196.71900409017968,-452.0707016394553,0,0
170310.0125,196.69712135759357,-451.93006436283923,0,0
170320.025,196.73651376920526,-451.75631556988066,0,0
170330.0375,196.75499521040746,-451.60445562873184,0,0
170340.05,196.82655446139472,-451.410242207657,0,0
170350.0625,196.7943545415983,-451.24634643717377,0,0
170360.075,196.7713840129727,-451.10837794428426,0,0
170370.0875,196.80942222338817,-450.9274357925615,0,0
170380.1,196.81099385721535,-450.7555782765156,0,0
170390.1125,196.82140205478242,-450.63551752597164,0,0
170400.125,196.8078660222761,-450.4375118404073,0,0
170410.1375,196.88865385571646,-450.227722557033,0,0
170420.15,196.84998535387146,-450.15380558660235,0,0
170430.1625,196.92313903579583,-449.97398261978196,0,0
170440.175,196.90356442148098,-449.7770923112226,0,0
170450.1875,196.94787795631953,-449.63895929940986,0,0
170460.2,196.95347539705628,-449.4125774803797,0,0
170470.2125,196.96884662348907,-449.3496325958408,0,0
170480.225,196.98124885421493,-449.08244223668976,0,0
170490.2375,196.97590786309146,-448.99736267479153,0,0
170500.25,196.98136877035927,-448.8072554769762,0,0
170510.2625,197.01394630691075,-448.60441439126515,0,0
170520.275,197.04378347454477,-448.51479092310484,0,0
170530.2875,197.05871088982374,-448.26031379897256,0,0
170540.3,197.04528379651146,-448.16995219958835,0,0
170550.3125,197.1525972222636,-447.9854049473441,0,0
170560.325,197.1419535675557,-447.7995036344462,0,0
170570.3375,197.1145534604965,-447.6601732739277,0,0
170580.35,197.14360310867193,-447.50470356598044,0,0
170590.3625,197.13782016405256,-447.31650613699065,0,0
170600.375,197.1559111448045,-447.122635044216,0,0
170610.3875,197.17673248494933,-446.9913610929839,0,0
170620.4,197.1884384172799,-446.8062481539089,0,0
170630.4125,197.2352969222289,-446.66873875001755,0,0
170640.425,197.1937244891876,-446.48785242798976,0,0
170650.4375,197.20369981771398,-446.2503704095548,0,0
170660.45,197.24523692195126,-446.1134286768459,0,0
170670.4625,197.25141071305953,-445.9812220480559,0,0
170680.475,197.3351830444669,-445.8049090434956,0,0
170690.4875,197.29442942119468,-445.7039799610174,0,0
170700.5,197.32156524927115,-445.4689175706358,0,0
170710.5125,197.3408038475441,-445.28983088102353,0,0
170720.525,197.3150043099389,-445.13329467798565,0,0
170730.5375,197.3646620304354,-444.98782304398765,0,0
170740.55,197.35916985520205,-444.81155079400304,0,0
170750.5625,197.36039846186966,-444.5959431857359,0,0
170760.575,197.41613759098408,-444.39594410912423,0,0
170770.5875,197.39381322195428,-444.28015148728656,0,0
170780.6,197.38885552791163,-444.0920899595286,0,0
170790.6125,197.4650865491373,-443.91697353259667,0,0
170800.625,197.46792337842754,-443.77126157578914,0,0
170810.6375,197.45282861602263,-443.564986837378,0,0
170820.65,197.45896581722346,-443.38488417220697,0,0
170830.6625,197.44505331683774,-443.2430206581064,0,0
170840.675,197.50221401629503,-443.1020874411323,0,0
170850.6875,197.46464280354542,-442.92578532499346,0,0
170860.7,197.4971009285291,-442.6926414477602,0,0
170870.7125,197.54889321361927,-442.53232043978505,0,0
170880.725,197.6029368557421,-442.3824050735085,0,0
170890.7375,197.57362189572694,-442.15573121234473,0,0
170900.75,197.5754583324059,-442.0125918628396,0,0
170910.7625,197.564030085843,-441.8365811472245,0,0
170920.775,197.5980065681185,-441.6377293951792,0,0
170930.7875,197.68767905468198,-441.4622884867492,0,0
170940.8,197.67674726239164,-441.24028726920784,0,0
170950.8125,197.7041521274277,-441.1165029053924,0,0
170960.825,197.71651110790728,-440.91999434081447,0,0
170970.8375,197.7407190754313,-440.73850255203854,0,0
170980.85,197.7394571340721,-440.54251750859845,0,0
170990.8625,197.75179444137618,-440.35940354259395,0,0
171000.875,197.8081695996164,-440.176322433972,0,0
171010.8875,197.82898334010156,-439.9878691618924,0,0
171020.9,197.81955308524232,-439.8113561776212,0,0
171030.9125,197.86002173662243,-439.64396184300205,0,0
171040.925,197.8797683956857,-439.3808252081294,0,0
171050.9375,197.8919717758142,-439.212584640726,0,0
171060.95,197.9259630712878,-439.07958460434816,0,0
171070.9625,198.01685882218405,-438.887189243812,0,0
171080.975,197.9596594618094,-438.69212873072837,0,0
171090.9875,198.0139852851792,-438.5015122870434,0,0
171101.0,198.0595265855245,-438.34078867997056,0,0
171111.0125,198.09281504369432,-438.19205941595834,0,0
171121.025,198.081097596333,-437.9493291035702,0,0
171131.0375,198.12959713029363,-437.8015375469619,0,0
171141.05,198.17728698235052,-437.63090483757105,0,0
171151.0625,198.19764430109058,-437.364311057299,0,0
171161.075,198.24824040496736,-437.21001924825794,0,0
171171.0875,198.2920616496196,-437.0698772052257,0,0
171181.1,198.3518403563192,-436.86915468240727,0,0
171191.1125,198.38884840068405,-436.68891124775655,0,0
171201.125,198.36966872829862,-436.4639459042798,0,0
171211.1375,198.39447758747272,-436.27711329621627,0,0
171221.15,198.4221638130808,-436.07657365639454,0,0
171231.1625,198.4986745912088,-435.9352522554036,0,0
171241.175,198.5350433789407,-435.7754698454183,0,0
171251.1875,198.50632586573698,-435.6272281604475,0,0
171261.2,198.6316492800065,-435.3876904050522,0,0
171271.2125,198.61570137457275,-435.2034625470534,0,0
171281.225,198.695848743617,-435.00668691784483,0,0
171291.2375,198.70727252197455,-434.8438640690486,0,0
171301.25,198.74154769955499,-434.6248338134734,0,0
171311.2625,198.80226285652975,-434.46103374785065,0,0
171321.275,198.83236355927866,-434.3079151483217,0,0
171331.2875,198.8815786434496,-434.0831462235455,0,0
171341.3,198.89565397932196,-433.9190987142588,0,0
171351.3125,198.91723634424358,-433.7492349036513,0,0
171361.325,198.96873578826632,-433.5396420428528,0,0
171371.3375,199.02563069001457,-433.3935519210092,0,0
171381.35,199.09220241570185,-433.20453976593063,0,0
171391.3625,199.11184438741012,-433.0353066787144,0,0
171401.375,199.15112886518438,-432.85331455236184,0,0
171411.3875,199.20043908160085,-432.69444199940415,0,0
171421.4,199.21594555893753,-432.47470984655604,0,0
171431.4125,199.2956325770887,-432.30748832688096,0,0
171441.425,199.300095091946,-432.1526476947924,0,0
171451.4375,199.37254010339183,-431.9230551783325,0,0
171461.45,199.42691931669586,-431.7315564180093,0,0
171471.4625,199.41509678963962,-431.5549841967477,0,0
171481.475,199.4801609212435,-431.3773649830552,0,0
171491.4875,199.494295997363,-431.25598488233544,0,0
171501.5,199.5887084025084,-431.0681828519355,0,0
171511.5125,199.56610333139963,-430.8449217092649,0,0
171521.525,199.64063892223726,-430.68402836330955,0,0
171531.5375,199.68400806935648,-430.4914971678124,0,0
171541.55,199.68529276835585,-430.3217296729669,0,0
171551.5625,199.78201210590106,-430.16953111420764,0,0
171561.575,199.77188333457812,-429.94275821887334,0,0
171571.5875,199.84203597964253,-429.7752758401882,0,0
171581.6,199.8804273536399,-429.63208861017034,0,0
171591.6125,199.94897383444157,-429.4252299915311,0,0
171601.625,200.0051528334378,-429.2487496801476,0,0
171611.6375,200.04871362812023,-429.0819382576029,0,0
171621.65,200.03643708590587,-428.8956743922829,0,0
171631.6625,200.1365536685034,-428.74618915347486,0,0
171641.675,200.11765704773555,-428.5236519120358,0,0
171651.6875,200.21672949596888,-428.32864529907897,0,0
171661.7,200.24240821169306,-428.16122972919317,0,0
171671.7125,200.28020408276936,-427.9564518208173,0,0
171681.725,200.28614302469634,-427.7924754408271,0,0
171691.7375,200.39178483329982,-427.58871989512375,0,0
171701.75,200.47783381012624,-427.3770552685069,0,0
171711.7625,200.46603900595906,-427.2389412677792,0,0
171721.775,200.5692984401045,-427.03150585033205,0,0
171731.7875,200.61679839946348,-426.839851634799,0,0
171741.8,200.67841528019,-426.6902940621831,0,0
171751.8125,200.68776238715702,-426.4909403563825,0,0
171761.825,200.73695898406442,-426.2524765578116,0,0
171771.8375,200.80388981224343,-426.0858332566018,0,0
171781.85,200.81206385164853,-425.9499936471423,0,0
171791.8625,200.85833126870818,-425.75913381193647,0,0
171801.875,200.97771410233412,-425.5502189332633,0,0
171811.8875,201.00084738951895,-425.3654273104432,0,0
171821.9,201.0649220634984,-425.14961409750856,0,0
171831.9125,201.12937048662675,-424.9714058888822,0,0
171841.925,201.1225448881095,-424.7943689480114,0,0
171851.9375,201.2446317504324,-424.65214366156334,0,0
171861.95,201.2714506962136,-424.41577280963094,0,0
171871.9625,201.34445040728008,-424.2452228785345,0,0
171881.975,201.38333242585065,-424.07483153591636,0,0
171891.9875,201.46477064721597,-423.847980365655,0,0
171902.0,201.51097694539686,-423.7086404850956,0,0
171912.0125,201.58905201127584,-423.50241192773166,0,0
171922.025,201.65764257710242,-423.3690060000507,0,0
171932.0375,201.7294124493888,-423.17311729554126,0,0
171942.05,201.7813913485428,-422.98980865519434,0,0
171952.0625,201.84319545535786,-422.78231569742337,0,0
171962.075,201.90240375713222,-422.6571481669256,0,0
171972.0875,201.95415122622052,-422.46696006439873,0,0
171982.1,202.03080802201458,-422.260783726405,0,0
171992.1125,202.05276432554763,-422.11246701071536,0,0
172002.125,202.1928135500336,-421.94685315903104,0,0
172012.1375,202.21268049673444,-421.7468167722407,0,0
172022.15,202.27494829674004,-421.5907598692069,0,0
172032.1625,202.3924665956335,-421.43438240330715,0,0
172042.175,202.3935487137405,-421.21805803452094,0,0
172052.1875,202.45059835991535,-421.0709952885673,0,0
172062.2,202.5081403197909,-420.89660410016165,0,0
172072.2125,202.5885761888836,-420.72328398888186,0,0
172082.225,202.66684880032216,-420.516809946297,0,0
172092.2375,202.76128854812924,-420.37392889093303,0,0
172102.25,202.79240738785558,-420.1775483278009,0,0
172112.2625,202.86061180261115,-420.04826580513435,0,0
172122.275,202.92349004982253,-419.9074476546157,0,0
172132.2875,203.01545956639558,-419.7266546395235,0,0
172142.3,203.05116400498463,-419.5183277532818,0,0
172152.3125,203.06931807425866,-419.3818452785533,0,0
172162.325,203.10762297253197,-419.17360050693134,0,0
172172.3375,203.17891785917035,-418.9660427276983,0,0
172182.35,203.24736449869653,-418.82402642893646,0,0
172192.3625,203.33967820526456,-418.6728281575273,0,0
172202.375,203.37801496309268,-418.4804773507617,0,0
172212.3875,203.4263466887737,-418.3307409793502,0,0
172222.4,203.51332282119014,-418.1549054287065,0,0
172232.4125,203.57475458586083,-417.98346593527117,0,0
172242.425,203.59401127301965,-417.7979725543635,0,0
172252.4375,203.680040597621,-417.65482042412145,0,0
172262.45,203.76525812338426,-417.45480356651393,0,0
172272.4625,203.8468265081906,-417.26576078187617,0,0
172282.475,203.83171315816054,-417.11642382177007,0,0
172292.4875,203.9521187570728,-416.9488143975037,0,0
172302.5,203.9413089725168,-416.7979908296433,0,0
172312.5125,204.02729870727688,-416.6181238448465,0,0
172322.525,204.11318909554595,-416.42603288877757,0,0
172332.5375,204.12011722605575,-416.2695086057684,0,0
172342.55,204.2051110978999,-416.08519264760275,0,0
172352.5625,204.2861539164633,-415.87615108073584,0,0
172362.575,204.31891794041417,-415.7376635773727,0,0
172372.5875,204.39670828923755,-415.53930612989427,0,0
172382.6,204.39436156780891,-415.3781456424554,0,0
172392.6125,204.52317790917337,-415.2001834624551,0,0
172402.625,204.56246694712135,-414.99789250005034,0,0
172412.6375,204.6107805304391,-414.9001642276617,0,0
172422.65,204.6688524984257,-414.67730264157336,0,0
172432.6625,204.7565335485826,-414.5357795454105,0,0
172442.675,204.77346848016435,-414.3339134571015,0,0
172452.6875,204.8601924401195,-414.14932028617983,0,0
172462.7,204.91377821111624,-413.98508925093927,0,0
172472.7125,204.996884636274,-413.7833452432142,0,0
172482.725,205.03604940303623,-413.56877010544275,0,0
172492.7375,205.1221196602672,-413.46387847326446,0,0
172502.75,205.21936209247414,-413.2351357156385,0,0
172512.7625,205.26032946504614,-413.0685338655762,0,0
172522.775,205.34216605437737,-412.87637469228514,0,0
172532.7875,205.41078241970436,-412.70539113693525,0,0
172542.8,205.4679236132093,-412.53277293844695,0,0
172552.8125,205.53201434495224,-412.32368212496596,0,0
172562.825,205.58184492256015,-412.15246045094494,0,0
172572.8375,205.6710590385523,-411.98508465330957,0,0
172582.85,205.75539102816782,-411.7913380555598,0,0
172592.8625,205.83295711619655,-411.60699173489536,0,0
172602.875,205.88858481315086,-411.4626725873074,0,0
172612.8875,205.9984652707284,-411.246096229514,0,0
172622.9,206.0435344465133,-411.1082027288121,0,0
172632.9125,206.10232024292412,-410.92840945857324,0,0
172642.925,206.18902515053392,-410.7358607823519,0,0
172652.9375,206.26724331987168,-410.5662215543395,0,0
172662.95,206.382797742246,-410.35093029247093,0,0
172672.9625,206.40409882900488,-410.231662362096,0,0
172682.975,206.4933145272589,-410.06021984569173,0,0
172692.9875,206.54787549384847,-409.8140515095342,0,0
172703.0,206.5786190693134,-409.7193191362221,0,0
172713.0125,206.71510329774753,-409.52231965822585,0,0
172723.025,206.82988503786126,-409.3396235540019,0,0
172733.0375,206.87359281251295,-409.1959521450283,0,0
172743.05,206.96073250508707,-408.98941283869306,0,0
172753.0625,207.07567003703267,-408.84675683320205,0,0
172763.075,207.1121595075001,-408.67046153549967,0,0
172773.0875,207.18717273163347,-408.48771220033825,0,0
172783.1,207.28000188732852,-408.29347708591706,0,0
172793.1125,207.3711450984243,-408.13968694546406,0,0
172803.125,207.39987953023342,-407.97048137829097,0,0
172813.1375,207.52365075376127,-407.82242970223217,0,0
172823.15,207.58385875594928,-407.6302810136918,0,0
172833.1625,207.66047514349748,-407.4608505299379,0,0
172843.175,207.7654321353208,-407.34496997101644,0,0
172853.1875,207.80746959313342,-407.11883335365445,0,0
172863.2,207.89716057303275,-406.98502668447566,0,0
172873.2125,207.9718928502861,-406.8068827533218,0,0
172883.225,208.06506554705615,-406.6096317140245,0,0
172893.2375,208.1037591941532,-406.5237036399804,0,0
172903.25,208.21495000639118,-406.32470353612325,0,0
172913.2625,208.27526603223814,-406.15592440854044,0,0
172923.275,208.33846455889,-405.98487187223526,0,0
172933.2875,208.43577892521026,-405.83565874901217,0,0
172943.3,208.50615241106516,-405.6398449276836,0,0
172953.3125,208.59742471824003,-405.5110701602726,0,0
172963.325,208.67486986821729,-405.3807167720878,0,0
172973.3375,208.75221512059503,-405.213491496781,0,0
172983.35,208.81001988652898,-404.9897536384992,0,0
172993.3625,208.9063366326388,-404.86961357399673,0,0
173003.375,208.94495917925784,-404.7023166092547,0,0
173013.3875,209.01146281640015,-404.57177463995316,0,0
173023.4,209.11123994316327,-404.39178803098804,0,0
173033.4125,209.16722426645615,-404.2755441807197,0,0
173043.425,209.25705534796447,-404.0635592431758,0,0
173053.4375,209.34085938851612,-403.92854991825675,0,0
173063.45,209.41461731469286,-403.7428096902286,0,0
173073.4625,209.4403515749272,-403.57587640015663,0,0
173083.475,209.49659211794267,-403.4273735031539,0,0
173093.4875,209.58517812143242,-403.2529844594562,0,0
173103.5,209.66785623799998,-403.1109281618517,0,0
173113.5125,209.705106598204,-402.93609413590326,0,0
173123.525,209.76694124726154,-402.77189876809086,0,0
173133.5375,209.84244359265318,-402.6281225983949,0,0
173143.55,209.94157167126292,-402.4389293707644,0,0
173153.5625,210.01094491931738,-402.27630061269025,0,0
173163.575,210.05313180163088,-402.0899717649715,0,0
173173.5875,210.11201071499255,-401.9331309238935,0,0
173183.6,210.20423391091265,-401.8200191714222,0,0
173193.6125,210.26230582532799,-401.6581477501811,0,0
173203.625,210.31312551358815,-401.4637671213806,0,0
173213.6375,210.3749201775487,-401.2553988967342,0,0
173223.65,210.4579746978705,-401.13688962385373,0,0
173233.6625,210.48342591193577,-400.9210569703989,0,0
173243.675,210.60821318771082,-400.83394382662544,0,0
173253.6875,210.63747071410535,-400.6120068230445,0,0
173263.7,210.68958031555584,-400.4669879936743,0,0
173273.7125,210.76959255739547,-400.28010750504984,0,0
173283.725,210.85106073856102,-400.09340814437223,0,0
173293.7375,210.9064685803888,-399.927640198596,0,0
173303.75,210.95349009275537,-399.7556567708759,0,0
173313.7625,211.03910014995668,-399.5730647865661,0,0
173323.775,211.12522631385195,-399.36389004301816,0,0
173333.7875,211.1713842339534,-399.2413994262207,0,0
173343.8,211.2754121515171,-399.05664562583513,0,0
173353.8125,211.3157425933358,-398.8992806670519,0,0
173363.825,211.37126278380643,-398.7382284709864,0,0
173373.8375,211.4152133342088,-398.5642739846963,0,0
173383.85,211.5277820751915,-398.37620581764367,0,0
173393.8625,211.60406928720428,-398.1797042142878,0,0
173403.875,211.6393831984361,-398.0097314869566,0,0
173413.8875,211.75065700368452,-397.8497014139438,0,0
173423.9,211.8023961094076,-397.66577407351167,0,0
173433.9125,211.8874722695757,-397.493810865856,0,0
173443.925,211.96049632310877,-397.28965281168234,0,0
173453.9375,212.02881272340898,-397.12374461790665,0,0
173463.95,212.11033590602872,-396.9592312197587,0,0
173473.9625,212.1710268545989,-396.7464361886564,0,0
173483.975,212.23978546385297,-396.60291976967085,0,0
173493.9875,212.3035802009338,-396.3726233204083,0,0
173504.0,212.35890841051946,-396.22504522044227,0,0
173514.0125,212.4854127051104,-396.0370015822612,0,0
173524.025,212.54610733237456,-395.8707479369295,0,0
173534.0375,212.58691738758517,-395.694145243007,0,0
173544.05,212.68778904770363,-395.5082629490283,0,0
173554.0625,212.74255461643938,-395.36036550282466,0,0
173564.075,212.8321387995911,-395.1410564973557,0,0
173574.0875,212.95183490582457,-394.97820449215334,0,0
173584.1,213.00887296827298,-394.75700617634453,0,0
173594.1125,213.06754684053126,-394.5914894799716,0,0
173604.125,213.19928019707172,-394.4215696074615,0,0
173614.1375,213.25952114068528,-394.23448146762865,0,0
173624.15,213.32184059372435,-394.03965517850014,0,0
173634.1625,213.39579782285574,-393.8645994193338,0,0
173644.175,213.48426760172728,-393.67067293358815,0,0
173654.1875,213.57777647378012,-393.53125567598227,0,0
173664.2,213.65230098952972,-393.3429958055613,0,0
173674.2125,213.76127773479905,-393.10789174592605,0,0
173684.225,213.77895215365092,-392.962517728616,0,0
173694.2375,213.93480837414862,-392.75241702176646,0,0
173704.25,213.98903689411424,-392.61468266039,0,0
173714.2625,214.08566212779695,-392.4178397694309,0,0
173724.275,214.14867551851447,-392.2106084373709,0,0
173734.2875,214.25081393722965,-392.0076988514347,0,0
173744.3,214.2984787826811,-391.8547936280231,0,0
173754.3125,214.37084500439437,-391.68840784541817,0,0
173764.325,214.51150616152512,-391.517949599889,0,0
173774.3375,214.58350256573212,-391.3341835167899,0,0
173784.35,214.71181455592,-391.1224664133577,0,0
173794.3625,214.77676520102082,-390.94764189704034,0,0
173804.375,214.84682574084894,-390.80898542523363,0,0
173814.3875,214.9489045946689,-390.6242981364307,0,0
173824.4,215.07093513056793,-390.43956531374056,0,0
173834.4125,215.12118611983271,-390.2468327033819,0,0
173844.425,215.21070471104645,-390.0666425454191,0,0
173854.4375,215.293509309818,-389.91633497360857,0,0
173864.45,215.37390843592078,-389.6931192803255,0,0
173874.4625,215.50425883819153,-389.4937776010466,0,0
173884.475,215.59347459191426,-389.359326874853,0,0
173894.4875,215.68490409770862,-389.1646437721464,0,0
173904.5,215.75637692134381,-389.0002548259638,0,0
173914.5125,215.84397063170613,-388.80640669217746,0,0
173924.525,215.95276397766156,-388.5870783276977,0,0
173934.5375,216.0517994945437,-388.4185000803716,0,0
173944.55,216.12527970475278,-388.2563454004613,0,0
173954.5625,216.20604631248005,-388.0863304108117,0,0
173964.575,216.2989226182894,-387.8967563360616,0,0
173974.5875,216.37998015420564,-387.7555378159645,0,0
173984.6,216.48101391855764,-387.54190297208504,0,0
173994.6125,216.59319311873722,-387.3748005140054,0,0
174004.625,216.6330359182751,-387.1992192608237,0,0
174014.6375,216.76189400695435,-387.024273548477,0,0
174024.65,216.83466386787754,-386.8842581336303,0,0
174034.6625,216.90314139078492,-386.6517136283541,0,0
174044.675,217.02790501335534,-386.4771562445229,0,0
174054.6875,217.1236453080593,-386.3218723463053,0,0
174064.7,217.2209097885174,-386.1266371530073,0,0
174074.7125,217.30976117734315,-385.9591364136416,0,0
174084.725,217.44406207588932,-385.785803817772,0,0
174094.7375,217.51167942122473,-385.60649816554576,0,0
174104.75,217.59285714942402,-385.44442772445126,0,0
174114.7625,217.6777745847638,-385.27156349811884,0,0
174124.775,217.77243701413954,-385.08832977789893,0,0
174134.7875,217.89329813522858,-384.8904493918608,0,0
174144.8,217.97896104960083,-384.69808317201057,0,0
174154.8125,218.08771674702456,-384.5054152614428,0,0
174164.825,218.17359423110386,-384.3099767142815,0,0
174174.8375,218.25184507180637,-384.14544485914655,0,0
174184.85,218.3327827837852,-384.0202050647513,0,0
174194.8625,218.45921409962673,-383.8192629300915,0,0
174204.875,218.57741844869727,-383.63674279195976,0,0
174214.8875,218.625834815182,-383.4353015529548,0,0
174224.9,218.73778698125332,-383.2616140909573,0,0
174234.9125,218.77827012164673,-383.05163845901,0,0
174244.925,218.9122650803296,-382.8755840330262,0,0
174254.9375,219.0193916621426,-382.7045160127513,0,0
174264.95,219.10380354008353,-382.52363766918774,0,0
174274.9625,219.18642666845412,-382.37809249496553,0,0
174284.975,219.3088993470676,-382.1790039348541,0,0
174294.9875,219.4362632508658,-382.00480509012743,0,0
174305.0,219.48321215607913,-381.77602363055826,0,0
174315.0125,219.54759228088886,-381.60216756487864,0,0
174325.025,219.71651868596783,-381.37886986317744,0,0
174335.0375,219.79891262323648,-381.23807093449193,0,0
174345.05,219.86333731627118,-381.0891382916021,0,0
174355.0625,219.94701345209958,-380.9048419887443,0,0
174365.075,220.10456287126905,-380.7451542312698,0,0
174375.0875,220.1829448357046,-380.5251559480772,0,0
174385.1,220.29078267173645,-380.26608628916955,0,0
174395.1125,220.39511881090186,-380.1421436458902,0,0
174405.125,220.4636239801525,-379.9142063077591,0,0
174415.1375,220.58252330640886,-379.75448336281585,0,0
174425.15,220.70843453328695,-379.57294034743427,0,0
174435.1625,220.79905902195483,-379.435964627812,0,0
174445.175,220.8725267802598,-379.19387393320795,0,0
174455.1875,221.00549693907462,-379.00989814162386,0,0
174465.2,221.06159246196722,-378.8123577749782,0,0
174475.2125,221.195162092717,-378.60014589674034,0,0
174485.225,221.31362254772753,-378.4417720272997,0,0
174495.2375,221.41010646695975,-378.2542548893137,0,0
174505.25,221.50464938930116,-378.08544614776326,0,0
174515.2625,221.6488867256522,-377.8595032979207,0,0
174525.275,221.70683012964432,-377.69039018243535,0,0
174535.2875,221.82162194620935,-377.50699622038354,0,0
174545.3,221.9462839466231,-377.30758598284655,0,0
174555.3125,222.0920087673389,-377.1019198498328,0,0
174565.325,222.15098425896093,-376.9187936576318,0,0
174575.3375,222.31533830999612,-376.71746740215156,0,0
174585.35,222.3824258624579,-376.5535474063524,0,0
174595.3625,222.4992676747705,-376.40640304614806,0,0
174605.375,222.65968197165762,-376.1552316286363,0,0
174615.3875,222.75602922047412,-375.94237859334646,0,0
174625.4,222.8199686370881,-375.8021288128612,0,0
174635.4125,222.96393294150425,-375.59653180218385,0,0
174645.425,223.09655892991762,-375.4078291201646,0,0
174655.4375,223.21211784501514,-375.1653192676678,0,0
174665.45,223.341706919651,-375.0075177881301,0,0
174675.4625,223.4437045992325,-374.8148077081178,0,0
174685.475,223.56643852265432,-374.6335507514659,0,0
174695.4875,223.66324232068217,-374.42230247415597,0,0
174705.5,223.77871096588245,-374.24169430244774,0,0
174715.5125,223.94069126508205,-374.04352324583635,0,0
174725.525,224.03709659286307,-373.892591191699,0,0
174735.5375,224.1439211856054,-373.7076059785975,0,0
174745.55,224.30742223609664,-373.50066042839904,0,0
174755.5625,224.46725672762201,-373.30848149405773,0,0
174765.575,224.57811262729263,-373.07514517577107,0,0
174775.5875,224.64652359764906,-372.9297179289712,0,0
174785.6,224.87767861687166,-372.7407260657611,0,0
174795.6125,224.9449613524591,-372.54828654984755,0,0
174805.625,225.05946478611477,-372.36251499095147,0,0
174815.6375,225.20752478587906,-372.1638299951282,0,0
174825.65,225.29512298136527,-371.9852674678049,0,0
174835.6625,225.45767277298174,-371.7868988454065,0,0
174845.675,225.5921233454193,-371.65354753550685,0,0
174855.6875,225.71964929626859,-371.4067206425363,0,0
174865.7,225.87317039552144,-371.2506115144668,0,0
174875.7125,225.97672376864855,-371.0665774750709,0,0
174885.725,226.14868499714746,-370.8996689090126,0,0
174895.7375,226.24070110392216,-370.6980093748338,0,0
174905.75,226.41975100600487,-370.4979249874216,0,0
174915.7625,226.5303259380071,-370.35343996803493,0,0
174925.775,226.65562804632577,-370.10797292494567,0,0
174935.7875,226.81042670346895,-369.9499216025846,0,0
174945.8,226.91919388185036,-369.7979833921606,0,0
174955.8125,227.0635847236723,-369.59505718133437,0,0
174965.825,227.24717087548547,-369.4396414161991,0,0
174975.8375,227.35365035580196,-369.24475766474467,0,0
174985.85,227.5146463500027,-369.0510458544395,0,0
174995.8625,227.6136230351508,-368.8323078240286,0,0
175005.875,227.788463620207,-368.70460352044813,0,0
175015.8875,227.88057022289075,-368.5385818302021,0,0
175025.9,228.06506849627445,-368.3313590005958,0,0
175035.9125,228.20451889574434,-368.18712777280774,0,0
175045.925,228.32355516117997,-368.03287097225353,0,0
175055.9375,228.47713876808996,-367.78530299766396,0,0
175065.95,228.62868453819925,-367.63822583497034,0,0
175075.9625,228.74422702324668,-367.4890712681091,0,0
175085.975,228.8934044324365,-367.2885872522229,0,0
175095.9875,229.0387608564214,-367.07783670117044,0,0
175106.0,229.18961010487848,-366.9390532671921,0,0
175116.0125,229.33138477179224,-366.77446536597716,0,0
175126.025,229.46488652368643,-366.6016235606588,0,0
175136.0375,229.59544049741504,-366.40902614819436,0,0
175146.05,229.73017689084796,-366.2499370805133,0,0
175156.0625,229.8904868733265,-366.09856468268646,0,0
175166.075,230.04728242620575,-365.89936456766156,0,0
175176.0875,230.20457265696118,-365.7122585754641,0,0
175186.1,230.33691667337166,-365.50545764693527,0,0
175196.1125,230.49114042067436,-365.37556398306685,0,0
