Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
259781.65,257.8272487591748,-593.0870264047834,0,0
259791.6625,257.7669295136389,-593.1148689663394,0,0
259801.675,257.7747855394415,-593.1178674194069,0,0
259811.6875,257.6972970961462,-593.1159502866201,0,0
259821.7,257.6969359880898,-593.1262589904159,0,0
259831.7125,257.6029426606457,-593.1855514181199,0,0
259841.725,257.5813846560193,-593.2043290289643,0,0
259851.7375,257.5282085319434,-593.2212247258127,0,0
259861.75,257.5353029770815,-593.21983793831,0,0
259871.7625,257.46913474209913,-593.2276337329232,0,0
259881.775,257.416138323322,-593.2555217580472,0,0
259891.7875,257.39002497087637,-593.2684990318442,0,0
259901.8,257.34143905087666,-593.2460507858257,0,0
259911.8125,257.3006386648463,-593.3034295504208,0,0
259921.825,257.25599785660347,-593.2808344545065,0,0
259931.8375,257.2406545326405,-593.271030102242,0,0
259941.85,257.1395968808134,-593.2817527864368,0,0
259951.8625,257.1532653704485,-593.3153171559018,0,0
259961.875,257.08243384874663,-593.3636790429363,0,0
259971.8875,257.06198669566487,-593.3606138636607,0,0
259981.9,256.95122530325517,-593.3107340222892,0,0
259991.9125,256.98545638606385,-593.3525055918927,0,0
260001.925,256.92074765091894,-593.3657689965817,0,0
260011.9375,256.83871389294325,-593.3827890069782,0,0
260021.95,256.85544974442985,-593.3861744108264,0,0
260031.9625,256.75858148567374,-593.3642134152605,0,0
260041.975,256.729492727683,-593.3524270606353,0,0
260051.9875,256.6394063079385,-593.3878710102842,0,0
260062.0,256.63107010328633,-593.3929552371962,0,0
260072.0125,256.5901588669221,-593.3646405400568,0,0
260082.025,256.57312469755914,-593.4237491983248,0,0
260092.0375,256.48243904653526,-593.378814068651,0,0
260102.05,256.4187105902711,-593.3672320510017,0,0
260112.0625,256.44519690409436,-593.4076681557967,0,0
260122.075,256.37285169444596,-593.3856263269403,0,0
260132.0875,256.3049838546403,-593.3787660324347,0,0
260142.1,256.27080334203526,-593.4268574747457,0,0
260152.1125,256.2137878941767,-593.4108798317748,0,0
260162.125,256.19038987065966,-593.4144360259477,0,0
260172.1375,256.1037709797626,-593.417330195371,0,0
260182.15,256.0370559127571,-593.4176817596066,0,0
260192.1625,256.0427543945087,-593.3827333990333,0,0
260202.175,255.96383419417018,-593.3964541236153,0,0
260212.1875,255.9539404407757,-593.4103637423497,0,0
260222.2,255.86380119587787,-593.3940492670429,0,0
260232.2125,255.84593929879048,-593.3764606206935,0,0
260242.225,255.81518233312943,-593.3773221839647,0,0
260252.2375,255.70692456934503,-593.3413949766051,0,0
260262.25,255.71094428384413,-593.376154865715,0,0
260272.2625,255.64814145829516,-593.380565216824,0,0
260282.275,255.59831172505267,-593.375600514336,0,0
260292.2875,255.53929040611982,-593.3687760013127,0,0
260302.3,255.5287018915815,-593.3430717029157,0,0
260312.3125,255.45616834622945,-593.344819463825,0,0
260322.325,255.4107864437594,-593.3303555993092,0,0
260332.3375,255.3899355773424,-593.303524056654,0,0
260342.35,255.32709534874206,-593.2991409735918,0,0
260352.3625,255.30927574960788,-593.2945461148612,0,0
260362.375,255.23614907108643,-593.2905964844105,0,0
260372.3875,255.19757340459432,-593.2888271888386,0,0
260382.4,255.11636165442346,-593.295117178764,0,0
260392.4125,255.09743324987346,-593.273276052834,0,0
260402.425,255.07193209032596,-593.2700709410772,0,0
260412.4375,255.01247660285435,-593.2197117861044,0,0
260422.45,254.97451108200227,-593.2246004217333,0,0
260432.4625,254.93167122412424,-593.2172490548339,0,0
260442.475,254.8611488618152,-593.1921732556841,0,0
260452.4875,254.83953780863672,-593.1733820399802,0,0
260462.5,254.7860103043019,-593.1597631697152,0,0
260472.5125,254.74362793128006,-593.1691247671905,0,0
260482.525,254.694219469441,-593.1477920919411,0,0
260492.5375,254.67107968889903,-593.1421448125374,0,0
260502.55,254.60874274891964,-593.13333444432,0,0
260512.5625,254.55134239486355,-593.0930799468545,0,0
260522.575,254.51671020025228,-593.0872446066963,0,0
260532.5875,254.4608025692466,-593.0884598347142,0,0
260542.6,254.44433943977467,-593.0619836972559,0,0
260552.6125,254.40353906320613,-593.0413989570316,0,0
260562.625,254.33497380582108,-593.034928007836,0,0
260572.6375,254.3038888786168,-593.0234697051982,0,0
260582.65,254.27004536616707,-592.9971168849913,0,0
260592.6625,254.22856071617016,-592.9732887738843,0,0
260602.675,254.16685614599615,-592.9557305984025,0,0
260612.6875,254.15313719701382,-592.9649703177411,0,0
260622.7,254.089976098014,-592.917582547665,0,0
260632.7125,254.05731284936297,-592.8879697420762,0,0
260642.725,254.04355011764304,-592.8966536699337,0,0
260652.7375,253.99884931380836,-592.8673601763807,0,0
260662.75,253.9390716170783,-592.8423473133389,0,0
260672.7625,253.91167751381496,-592.8383450022146,0,0
260682.775,253.85554536627382,-592.8147200395925,0,0
260692.7875,253.82164375898137,-592.8008795783212,0,0
260702.8,253.76902353175794,-592.7797431615855,0,0
260712.8125,253.7465660921588,-592.751969811042,0,0
260722.825,253.7087370824582,-592.7357993749166,0,0
260732.8375,253.67502488788494,-592.6904196234934,0,0
260742.85,253.62308778323214,-592.7057410680118,0,0
260752.8625,253.6026295438554,-592.6890698581966,0,0
260762.875,253.55268879208472,-592.6386626375352,0,0
260772.8875,253.5155618313613,-592.6419761377332,0,0
260782.9,253.47502115759733,-592.6238262933873,0,0
260792.9125,253.402485062248,-592.5942254154362,0,0
260802.925,253.41007106826592,-592.5727889281249,0,0
260812.9375,253.34565051889388,-592.5512094779267,0,0
260822.95,253.31735628968613,-592.5494621520465,0,0
260832.9625,253.27120012101966,-592.4808825124547,0,0
260842.975,253.27583682285635,-592.4886220236324,0,0
260852.9875,253.1998852071323,-592.461997173063,0,0
260863.0,253.1823843856005,-592.4343500045118,0,0
260873.0125,253.15284227994653,-592.430021826616,0,0
260883.025,253.11616488045078,-592.3809638206101,0,0
260893.0375,253.08331577538598,-592.3945154030421,0,0
260903.05,253.02099559904124,-592.3534096774938,0,0
260913.0625,252.97843206479786,-592.3539139623939,0,0
260923.075,252.9712953350642,-592.280301208188,0,0
260933.0875,252.9209578338196,-592.2844469979473,0,0
260943.1,252.8643939632143,-592.2605838440954,0,0
260953.1125,252.85931620410804,-592.2283338471482,0,0
260963.125,252.80628165759572,-592.2137217599844,0,0
260973.1375,252.8012012330154,-592.1939152002798,0,0
260983.15,252.7573494688831,-592.1524385305426,0,0
260993.1625,252.70416167094305,-592.1328332145184,0,0
261003.175,252.677450609512,-592.1182850860823,0,0
261013.1875,252.63878597151063,-592.0919610093297,0,0
261023.2,252.61185116091568,-592.0738756655127,0,0
261033.2125,252.5748197050004,-592.0659802837544,0,0
261043.225,252.5533594198687,-592.0222825229891,0,0
261053.2375,252.51753739809138,-591.9819242693159,0,0
261063.25,252.47619627310678,-591.9552554066305,0,0
261073.2625,252.4425605117843,-591.9591167415699,0,0
261083.275,252.4115905937878,-591.9372612982937,0,0
261093.2875,252.3709983019254,-591.8918059233225,0,0
261103.3,252.31755378232705,-591.8487914633369,0,0
261113.3125,252.29044216178593,-591.8489213233736,0,0
261123.325,252.25954092077637,-591.8004838677922,0,0
261133.3375,252.26565391458456,-591.7697294317719,0,0
261143.35,252.16240828682712,-591.7723109723795,0,0
261153.3625,252.16937336513922,-591.7129607975919,0,0
261163.375,252.14369404382026,-591.6889594914782,0,0
261173.3875,252.10354496888115,-591.6595697533902,0,0
261183.4,252.05549124398837,-591.6500146731396,0,0
261193.4125,252.0564131775054,-591.6154594518608,0,0
261203.425,251.98561425945167,-591.5585408392172,0,0
261213.4375,251.98238553928329,-591.543147944619,0,0
261223.45,251.9157613533711,-591.5295114419541,0,0
261233.4625,251.89547507528138,-591.4806135950367,0,0
261243.475,251.86338105247722,-591.4790533175362,0,0
261253.4875,251.8409753880208,-591.4563506469331,0,0
261263.5,251.7875682357681,-591.3957660915519,0,0
261273.5125,251.77600041426385,-591.386589797481,0,0
261283.525,251.73668647701132,-591.3260405970846,0,0
261293.5375,251.70310499304514,-591.2984048080684,0,0
261303.55,251.69030178739717,-591.2767858224776,0,0
261313.5625,251.62612663640346,-591.2425400368375,0,0
261323.575,251.6132759596593,-591.2142133224726,0,0
261333.5875,251.57015415846064,-591.1424324380312,0,0
261343.6,251.5294818022338,-591.1461456147423,0,0
261353.6125,251.51435628480576,-591.1157317516319,0,0
261363.625,251.48679068003483,-591.0767593067295,0,0
261373.6375,251.44932627546498,-591.0447445999947,0,0
261383.65,251.42620241227186,-590.9854452162906,0,0
261393.6625,251.41996013056152,-590.9974928811735,0,0
261403.675,251.38477445409842,-590.9371612806675,0,0
261413.6875,251.34793303656716,-590.9009251744275,0,0
261423.7,251.30787614128772,-590.8727253728565,0,0
261433.7125,251.2789078075764,-590.8336291027721,0,0
261443.725,251.2639464571497,-590.8086499220241,0,0
261453.7375,251.23095835235992,-590.743444838494,0,0
261463.75,251.20230970402463,-590.7258051831932,0,0
261473.7625,251.18285318581906,-590.7027826247239,0,0
261483.775,251.15172456187673,-590.6490477776266,0,0
261493.7875,251.11776816555144,-590.623351214196,0,0
261503.8,251.1173833290864,-590.5963868449738,0,0
261513.8125,251.07779754858717,-590.5607522870491,0,0
261523.825,251.04422232743963,-590.5235364680157,0,0
261533.8375,251.0347357719423,-590.4679635313861,0,0
261543.85,251.01213015675484,-590.4412425010014,0,0
261553.8625,250.99237673034668,-590.3936557249391,0,0
261563.875,250.95002741039804,-590.3508867586806,0,0
261573.8875,250.92602584554766,-590.3299315829943,0,0
261583.9,250.8893360172341,-590.2867201674701,0,0
261593.9125,250.88180230486606,-590.2487270404752,0,0
261603.925,250.87041402134116,-590.2002996113586,0,0
261613.9375,250.82312166700478,-590.1629528237925,0,0
261623.95,250.8062127661036,-590.1426661380275,0,0
261633.9625,250.7801946053755,-590.1004308790226,0,0
261643.975,250.76303428259337,-590.0417541380153,0,0
261653.9875,250.74782587135988,-590.0359447393464,0,0
261664.0,250.72015556322913,-589.9582643500853,0,0
261674.0125,250.70237820141503,-589.9501208003004,0,0
261684.025,250.6643339533905,-589.9000314977393,0,0
261694.0375,250.64972902072824,-589.875699108599,0,0
261704.05,250.61745702268692,-589.8299260888541,0,0
261714.0625,250.59865680782653,-589.8066651436853,0,0
261724.075,250.58622489006274,-589.737444387557,0,0
261734.0875,250.56888777025702,-589.7077178978395,0,0
261744.1,250.54287928524028,-589.6681743253258,0,0
261754.1125,250.5450412107512,-589.6237929139752,0,0
261764.125,250.50780440434477,-589.5979269753834,0,0
261774.1375,250.4854445565163,-589.5547048944336,0,0
261784.15,250.4645512291074,-589.5231671341535,0,0
261794.1625,250.4559856981676,-589.4671771826431,0,0
261804.175,250.44332801402243,-589.4229816511428,0,0
261814.1875,250.39584065767426,-589.3861243715717,0,0
261824.2,250.38774455954822,-589.3319907167346,0,0
261834.2125,250.380173028189,-589.309098148261,0,0
261844.225,250.34417407780487,-589.2729977418124,0,0
261854.2375,250.3329957183817,-589.2150076688541,0,0
261864.25,250.32343513678688,-589.1823413052368,0,0
261874.2625,250.3041901057218,-589.137986819995,0,0
261884.275,250.2820268350627,-589.1021711023433,0,0
261894.2875,250.23967726896825,-589.0434739480156,0,0
261904.3,250.26332913304353,-589.0123413048085,0,0
261914.3125,250.23205532273587,-588.9627917640398,0,0
261924.325,250.20739131352843,-588.9335517437264,0,0
261934.3375,250.2039626872296,-588.8688855980209,0,0
261944.35,250.17380858649693,-588.8213510254429,0,0
261954.3625,250.1726714245484,-588.7780212029418,0,0
261964.375,250.14547413143742,-588.7531699105415,0,0
261974.3875,250.12356155137348,-588.6933648127339,0,0
261984.4,250.12630405412662,-588.6484895815236,0,0
261994.4125,250.09113564905783,-588.6200942970308,0,0
262004.425,250.0891982307657,-588.5550622653337,0,0
262014.4375,250.06209553237798,-588.5194186431895,0,0
262024.45,250.05243417295742,-588.4775864670355,0,0
262034.4625,250.04879026090128,-588.4247247374336,0,0
262044.475,250.0015026558686,-588.3319313877686,0,0
262054.4875,250.0161936798756,-588.3255951801517,0,0
262064.5,249.98819492750735,-588.2743813983758,0,0
262074.5125,249.9733544892452,-588.2402132092548,0,0
262084.525,249.96509899913613,-588.1681077678306,0,0
262094.5375,249.95686836578423,-588.1319688280641,0,0
262104.55,249.95151083022353,-588.0684924095267,0,0
262114.5625,249.92663082103047,-588.0121317174957,0,0
262124.575,249.9350697379379,-587.9788760009919,0,0
262134.5875,249.93292369049743,-587.9342447067494,0,0
262144.6,249.8923664391646,-587.8775346438207,0,0
262154.6125,249.90172831659282,-587.837502775908,0,0
262164.625,249.9105046428293,-587.7824115235388,0,0
262174.6375,249.8942450763932,-587.7257588453581,0,0
262184.65,249.88293802182375,-587.6791365458641,0,0
262194.6625,249.86847202372783,-587.6288955618884,0,0
262204.675,249.86401898065068,-587.5728202589808,0,0
262214.6875,249.85694263750443,-587.5340853640198,0,0
262224.7,249.856582642061,-587.4657461469667,0,0
262234.7125,249.86507993077944,-587.4128204097404,0,0
262244.725,249.8550964978774,-587.3558962869745,0,0
262254.7375,249.84641746173605,-587.3068961108366,0,0
262264.75,249.82173969753435,-587.2421721571955,0,0
262274.7625,249.84784954310183,-587.1889128353922,0,0
262284.775,249.8143900486655,-587.1430191642698,0,0
262294.7875,249.82821946513164,-587.0881418573546,0,0
262304.8,249.8317550547612,-587.0079400947405,0,0
262314.8125,249.82993972386873,-586.9736172095592,0,0
262324.825,249.83630758454424,-586.9145657615048,0,0
262334.8375,249.83352566372974,-586.8515923770605,0,0
262344.85,249.82191797300737,-586.817489868301,0,0
262354.8625,249.84945078357404,-586.7667000196124,0,0
262364.875,249.85428593091333,-586.7130173373386,0,0
262374.8875,249.82648231500698,-586.6238213157775,0,0
262384.9,249.85341758060858,-586.5851204287353,0,0
262394.9125,249.8452444572831,-586.5315078256367,0,0
262404.925,249.86210635386067,-586.4673025725521,0,0
262414.9375,249.87406666002587,-586.4202554475781,0,0
262424.95,249.85637315279524,-586.3642212002777,0,0
262434.9625,249.8840546464374,-586.3336189522865,0,0
262444.975,249.88945503663743,-586.2622785935073,0,0
262454.9875,249.8876461269405,-586.2046080495666,0,0
262465.0,249.9114084487737,-586.1466893701919,0,0
262475.0125,249.92069052009387,-586.0848454519876,0,0
262485.025,249.93668326043027,-586.0155828115555,0,0
262495.0375,249.94501909214412,-585.9849605528581,0,0
262505.05,249.96084132760004,-585.9221947689394,0,0
262515.0625,249.96700826372302,-585.8757527059785,0,0
262525.075,249.99576394307164,-585.8036341377879,0,0
262535.0875,250.0048988818533,-585.758919791296,0,0
262545.1,250.01989091211422,-585.7010743859039,0,0
262555.1125,250.0391421269819,-585.6297145545003,0,0
262565.125,250.0401291709038,-585.5928648359079,0,0
262575.1375,250.09304504619445,-585.5280456615609,0,0
262585.15,250.1016238501333,-585.4718598197809,0,0
262595.1625,250.1188772720784,-585.4162980356666,0,0
262605.175,250.11682167411644,-585.3619649327429,0,0
262615.1875,250.14841195081635,-585.3133067060023,0,0
262625.2,250.14673764791675,-585.2484638305693,0,0
262635.2125,250.1752228624785,-585.2072909042502,0,0
262645.225,250.20709797260443,-585.1211818532611,0,0
262655.2375,250.22637354013392,-585.0792461915313,0,0
262665.25,250.25191601797997,-585.0237184940175,0,0
262675.2625,250.27599309594905,-584.9839811990465,0,0
262685.275,250.30217878262485,-584.9291270163984,0,0
262695.2875,250.32956934421085,-584.8713025493773,0,0
262705.3,250.3617150009488,-584.836440267874,0,0
262715.3125,250.3515666770717,-584.7693937779121,0,0
262725.325,250.4062995700318,-584.6998091441105,0,0
262735.3375,250.44206541670582,-584.658722910407,0,0
262745.35,250.4833759068633,-584.6029051489949,0,0
262755.3625,250.49016702953665,-584.5350413349054,0,0
262765.375,250.51603221848976,-584.4936153051569,0,0
262775.3875,250.56569498083616,-584.4436063275112,0,0
262785.4,250.60956090969339,-584.398409386608,0,0
262795.4125,250.60639168613582,-584.3447762124756,0,0
262805.425,250.6838978927157,-584.2921554962923,0,0
262815.4375,250.69361496895434,-584.2482024925631,0,0
262825.45,250.72520886141663,-584.191935820282,0,0
262835.4625,250.77386067874883,-584.1573515088618,0,0
262845.475,250.81313063130352,-584.0918699716116,0,0
262855.4875,250.83789281787287,-584.038368435885,0,0
262865.5,250.89174514174886,-583.9888445368754,0,0
262875.5125,250.91758739990047,-583.9353615584185,0,0
262885.525,250.96424416108465,-583.9241060640506,0,0
262895.5375,251.00164711860126,-583.8391413297859,0,0
262905.55,251.04145915533576,-583.801323247301,0,0
262915.5625,251.08885280102746,-583.7536568713393,0,0
262925.575,251.13514936018515,-583.7055432159673,0,0
262935.5875,251.19138235140025,-583.6495704830661,0,0
262945.6,251.20680420497317,-583.6192754278646,0,0
262955.6125,251.27542653544052,-583.5771617031954,0,0
262965.625,251.2861787671542,-583.5536209321737,0,0
262975.6375,251.34371096129763,-583.4671317161038,0,0
262985.65,251.41163559186543,-583.4391374722948,0,0
262995.6625,251.4464478052298,-583.3963742207854,0,0
263005.675,251.505522898032,-583.3577394103125,0,0
263015.6875,251.55454282013974,-583.3105787364866,0,0
263025.7,251.58012994660575,-583.2825773226663,0,0
263035.7125,251.65828721508996,-583.250347055626,0,0
263045.725,251.69949913502685,-583.1920788177076,0,0
263055.7375,251.74153217040637,-583.1435969227734,0,0
263065.75,251.78234312629587,-583.1089299653331,0,0
263075.7625,251.83783865386889,-583.068059438106,0,0
263085.775,251.91272942246846,-583.0347207361986,0,0
263095.7875,251.96970873722879,-583.0262007334502,0,0
263105.8,252.00449078355632,-582.9721222152208,0,0
263115.8125,252.04628895513918,-582.9325987415158,0,0
263125.825,252.1262784349282,-582.8602903501458,0,0
263135.8375,252.16765513943022,-582.8513687322262,0,0
263145.85,252.23670030551006,-582.8330915616873,0,0
263155.8625,252.29578742502284,-582.7995068549219,0,0
263165.875,252.33423480219363,-582.7575040184723,0,0
263175.8875,252.3933304300765,-582.756280570699,0,0
263185.9,252.4405492413549,-582.7081204647282,0,0
263195.9125,252.50554830154357,-582.679887185313,0,0
263205.925,252.5747925425143,-582.6601884697678,0,0
263215.9375,252.63947424573263,-582.6331920278618,0,0
263225.95,252.6964505103826,-582.6025446431255,0,0
263235.9625,252.75904736137076,-582.5774239076424,0,0
263245.975,252.80292716874374,-582.5622390975068,0,0
263255.9875,252.8763519921819,-582.5187875813707,0,0
263266.0,252.93228060308076,-582.5045851872756,0,0
263276.0125,252.98946268504068,-582.4926511499355,0,0
263286.025,253.04973641139696,-582.4363237118206,0,0
263296.0375,253.1040729776733,-582.4373309845241,0,0
263306.05,253.15754183877812,-582.409803772607,0,0
263316.0625,253.24048336338754,-582.4011137256406,0,0
263326.075,253.3034012148394,-582.3610513917431,0,0
263336.0875,253.36283700753336,-582.3598252213395,0,0
263346.1,253.4218953673846,-582.3542740442256,0,0
263356.1125,253.49862717677613,-582.3274684960136,0,0
263366.125,253.57418175537532,-582.3103498632058,0,0
263376.1375,253.6333730379943,-582.3147318014167,0,0
263386.15,253.68664225001527,-582.261090776884,0,0
263396.1625,253.74257949661447,-582.2637104236651,0,0
263406.175,253.8070344696073,-582.2587370882566,0,0
263416.1875,253.8570683911563,-582.2558172472434,0,0
263426.2,253.9432117011597,-582.2401882327339,0,0
263436.2125,254.00614970219698,-582.2212159655604,0,0
263446.225,254.06580661656204,-582.2218329105149,0,0
263456.2375,254.11984774997183,-582.2130821087613,0,0
263466.25,254.1892073436854,-582.2173891925406,0,0
263476.2625,254.25842146384937,-582.1882814879016,0,0
263486.275,254.32486145217612,-582.2022326557386,0,0
263496.2875,254.36434042126413,-582.1797018870355,0,0
263506.3,254.45429780580275,-582.2045954112094,0,0
263516.3125,254.51892884218725,-582.1855112606867,0,0
263526.325,254.59511339234197,-582.1735871446026,0,0
263536.3375,254.63410485705273,-582.1710873390616,0,0
263546.35,254.70531464423098,-582.1734826666984,0,0
263556.3625,254.76031068139642,-582.1826587734628,0,0
263566.375,254.82730897596886,-582.1804159406832,0,0
263576.3875,254.90186392426656,-582.1632488232096,0,0
263586.4,254.97338990324297,-582.1683351755423,0,0
263596.4125,255.04316077957455,-582.18608719454,0,0
263606.425,255.08561160320193,-582.1956558560378,0,0
263616.4375,255.1302555440957,-582.204341501281,0,0
263626.45,255.22662146390934,-582.2120803949055,0,0
263636.4625,255.2907005691193,-582.1919476613742,0,0
263646.475,255.36480684308665,-582.218276602815,0,0
263656.4875,255.41731095765937,-582.2398126990786,0,0
263666.5,255.45909270186746,-582.231362409215,0,0
263676.5125,255.54066321669282,-582.2536076609134,0,0
263686.525,255.58423032180437,-582.2691301355047,0,0
263696.5375,255.6618974836509,-582.2486327625919,0,0
263706.55,255.7235422986962,-582.2960511641986,0,0
263716.5625,255.7640087130848,-582.2666156230171,0,0
263726.575,255.84056110593394,-582.2952954292903,0,0
263736.5875,255.91014431655623,-582.2942985249732,0,0
263746.6,255.96848039536334,-582.3162360945391,0,0
263756.6125,256.0371340008079,-582.3161797684332,0,0
263766.625,256.1192731816478,-582.3299729539159,0,0
263776.6375,256.1627607409115,-582.3523479954578,0,0
263786.65,256.23072720171774,-582.3705025452582,0,0
263796.6625,256.26587597852847,-582.3821311922751,0,0
263806.675,256.34352037044056,-582.4133489340396,0,0
263816.6875,256.40777399242626,-582.4152006819587,0,0
263826.7,256.47844240720354,-582.4133185213951,0,0
263836.7125,256.5216095638874,-582.444463428638,0,0
263846.725,256.57877931666917,-582.477789099625,0,0
263856.7375,256.6231058332724,-582.4795326872152,0,0
263866.75,256.6867553331364,-582.4976803548085,0,0
263876.7625,256.7454487647159,-582.5476414399905,0,0
263886.775,256.8232600251062,-582.5730578574224,0,0
263896.7875,256.89429736411336,-582.6172436835112,0,0
263906.8,256.90473713678074,-582.5706363680438,0,0
263916.8125,256.98644943029825,-582.6220757733828,0,0
263926.825,257.0407035368756,-582.6389789959703,0,0
263936.8375,257.1071653519385,-582.6482317155182,0,0
263946.85,257.1704516308373,-582.662872034074,0,0
263956.8625,257.22224249870527,-582.7267414437669,0,0
263966.875,257.2828165100561,-582.7463237439039,0,0
263976.8875,257.3281327534013,-582.7652625462791,0,0
263986.9,257.4214973035991,-582.7646937678201,0,0
263996.9125,257.4638041426956,-582.8170021457255,0,0
264006.925,257.5120965291836,-582.8409054266341,0,0
264016.9375,257.6078528990798,-582.9045601760848,0,0
264026.95,257.6264113919278,-582.9050320818209,0,0
264036.9625,257.6926349187434,-582.9652756712646,0,0
264046.975,257.75117242422647,-582.9636566719591,0,0
264056.9875,257.81441049576216,-582.9820842668826,0,0
264067.0,257.84216194531257,-583.0471014685108,0,0
264077.0125,257.9459285962541,-583.0603646000583,0,0
264087.025,257.9618060852787,-583.0865049223122,0,0
264097.0375,258.0400009655173,-583.1436708977263,0,0
264107.05,258.08453805328753,-583.1706460372795,0,0
264117.0625,258.1286529941816,-583.2067190680871,0,0
264127.075,258.1871831454559,-583.2513777774742,0,0
264137.0875,258.26064455932556,-583.2727785833206,0,0
264147.1,258.30270560652804,-583.3048539353739,0,0
264157.1125,258.3573051617075,-583.362017104256,0,0
264167.125,258.40534440510066,-583.3900943811738,0,0
264177.1375,258.4466361399291,-583.434343117826,0,0
264187.15,258.5381273841412,-583.4794484751975,0,0
264197.1625,258.56381367641194,-583.5206395768023,0,0
264207.175,258.62438007379205,-583.5604616498327,0,0
264217.1875,258.67806539242565,-583.6081713341031,0,0
264227.2,258.73828165199836,-583.5961432275589,0,0
264237.2125,258.75471538437347,-583.668214099577,0,0
264247.225,258.8139934282103,-583.7158724013577,0,0
264257.2375,258.87096137446366,-583.7891253259468,0,0
264267.25,258.91560199139604,-583.797391745566,0,0
264277.2625,258.95221500974765,-583.8367594419813,0,0
264287.275,258.9979372786481,-583.9140807320834,0,0
264297.2875,259.06975126276245,-583.9563576668132,0,0
264307.3,259.086180680634,-583.9887763290843,0,0
264317.3125,259.160410962597,-584.046447583596,0,0
264327.325,259.1956600826807,-584.0842127998447,0,0
264337.3375,259.24543803959295,-584.1334001509243,0,0
264347.35,259.2646882653104,-584.1782541387747,0,0
264357.3625,259.31038969154764,-584.2324382299824,0,0
264367.375,259.33977684601535,-584.277203879669,0,0
264377.3875,259.4257659992579,-584.3386733721641,0,0
264387.4,259.4600682162171,-584.3914211380118,0,0
264397.4125,259.5081066430325,-584.4408021275115,0,0
264407.425,259.5306809066987,-584.4869032452704,0,0
264417.4375,259.58001441077977,-584.531074452747,0,0
264427.45,259.60563366545165,-584.5893695970263,0,0
264437.4625,259.6575273842202,-584.6473619883845,0,0
264447.475,259.6926184618526,-584.680489105183,0,0
264457.4875,259.72095286245354,-584.7518634517979,0,0
264467.5,259.77138871969584,-584.8071813650928,0,0
264477.5125,259.80246566688965,-584.8628854208242,0,0
264487.525,259.8455909598321,-584.9167022952685,0,0
264497.5375,259.86283533433544,-584.9812683398831,0,0
264507.55,259.9221619235183,-585.0129385093223,0,0
264517.5625,259.93572327114856,-585.0922717449833,0,0
264527.575,259.97521132395036,-585.1315448961416,0,0
264537.5875,260.0029833517568,-585.2110677337337,0,0
264547.6,260.03573053169305,-585.2213915286117,0,0
264557.6125,260.1016039878649,-585.2888488963551,0,0
264567.625,260.10536523424406,-585.3432955697893,0,0
264577.6375,260.1060587914711,-585.41311293034,0,0
264587.65,260.1456029273703,-585.4584868537311,0,0
264597.6625,260.20248074752124,-585.5221315474691,0,0
264607.675,260.1910316728768,-585.5950870897007,0,0
264617.6875,260.24336540105145,-585.635137470376,0,0
264627.7,260.2670881831364,-585.7105817863221,0,0
264637.7125,260.24788562932446,-585.7622296240421,0,0
264647.725,260.31927758429987,-585.8143351995392,0,0
264657.7375,260.36029725796624,-585.884555287206,0,0
264667.75,260.36674105089975,-585.9322349038379,0,0
264677.7625,260.38896155342786,-586.0031951759742,0,0
264687.775,260.4100639827415,-586.0502844748785,0,0
264697.7875,260.4129968252473,-586.1193374807234,0,0
264707.8,260.4451518595357,-586.1555663117834,0,0
264717.8125,260.4674605151936,-586.2227910323459,0,0
264727.825,260.45926277176255,-586.3078184178291,0,0
264737.8375,260.50052413462606,-586.3337858144101,0,0
264747.85,260.4952451623444,-586.4457446211217,0,0
264757.8625,260.53655694732794,-586.4230461720377,0,0
264767.875,260.5211202926743,-586.5169338922664,0,0
264777.8875,260.5352499618602,-586.5350096589638,0,0
264787.9,260.60150314364546,-586.6655569673213,0,0
264797.9125,260.57016368740994,-586.684221589195,0,0
264807.925,260.58490398124985,-586.783177990338,0,0
264817.9375,260.62899755853454,-586.8097739671051,0,0
264827.95,260.6162255898426,-586.8790189560057,0,0
264837.9625,260.6524877490916,-586.9450882216839,0,0
264847.975,260.6314150549074,-586.9596515998691,0,0
264857.9875,260.6495613013058,-587.0328164838648,0,0
264868.0,260.6453715879612,-587.1013721943897,0,0
264878.0125,260.66763109550686,-587.1506473904011,0,0
264888.025,260.7273735341945,-587.2192451718198,0,0
264898.0375,260.69707545333597,-587.2568770391979,0,0
264908.05,260.70263063097013,-587.3245532521843,0,0
264918.0625,260.68543314735916,-587.3430597806076,0,0
264928.075,260.7046222170856,-587.4184484598156,0,0
264938.0875,260.73160361626896,-587.4882337327704,0,0
264948.1,260.6795576507465,-587.5063535983089,0,0
264958.1125,260.71886014963343,-587.5741711258946,0,0
264968.125,260.74170426820353,-587.6426530898135,0,0
264978.1375,260.7444364264571,-587.6832040244961,0,0
264988.15,260.7388403798322,-587.7233922047535,0,0
264998.1625,260.72616628613366,-587.8073402974921,0,0
265008.175,260.7425730267147,-587.8799695060006,0,0
265018.1875,260.7746971138543,-587.9067238481215,0,0
265028.2,260.7450043009826,-587.931357362835,0,0
265038.2125,260.78973130844776,-588.0064485944202,0,0
265048.225,260.7523961777183,-588.0197784330434,0,0
265058.2375,260.74972492033675,-588.0544446248933,0,0
265068.25,260.7799262963202,-588.152416232208,0,0
