Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
159676.75,287.57482732501137,-442.5539954465317,0,0
159686.7625,287.75656835805074,-442.63416078760775,0,0
159696.775,287.9362560029578,-442.67667512945917,0,0
159706.7875,288.10985811785514,-442.7579528216631,0,0
159716.8,288.2603489437901,-442.81142480009856,0,0
159726.8125,288.42814678967756,-442.7864151697727,0,0
159736.825,288.5348798040942,-442.8435675434744,0,0
159746.8375,288.740380744541,-442.8453289681605,0,0
159756.85,288.9439672920989,-442.87783930671844,0,0
159766.8625,288.99493162163316,-442.96247956713216,0,0
159776.875,289.18464161791627,-442.92728266582895,0,0
159786.8875,289.4061969555929,-442.99108495312896,0,0
159796.9,289.54227222329985,-443.05848011873996,0,0
159806.9125,289.7086468316571,-443.0887630441016,0,0
159816.925,289.7831716292594,-443.135261321908,0,0
159826.9375,290.0326257841879,-443.15679614618193,0,0
159836.95,290.099467200667,-443.2193083601948,0,0
159846.9625,290.27056853437017,-443.16132937191077,0,0
159856.975,290.44080628259735,-443.31431857635675,0,0
159866.9875,290.6577425698278,-443.3399634334804,0,0
159877.0,290.7538254778546,-443.4452199430436,0,0
159887.0125,290.9188906751788,-443.40976849292974,0,0
159897.025,291.1759714728286,-443.5083382329271,0,0
159907.0375,291.29260403831927,-443.4869659699891,0,0
159917.05,291.4127051554029,-443.60038722511916,0,0
159927.0625,291.63314402296265,-443.66536145203054,0,0
159937.075,291.7462087242835,-443.6846956672765,0,0
159947.0875,291.8706553885344,-443.7617205725767,0,0
159957.1,292.01795506957075,-443.75422309076896,0,0
159967.1125,292.18417096176444,-443.8650740023073,0,0
159977.125,292.2716926954683,-443.89929552362867,0,0
159987.1375,292.4362128901537,-443.91630907815284,0,0
159997.15,292.6516443244181,-443.9759033265596,0,0
160007.1625,292.8210721610089,-443.9823759139694,0,0
160017.175,292.9802081093765,-444.0533876200027,0,0
160027.1875,293.107393102569,-444.1573003426334,0,0
160037.2,293.2629450649376,-444.2001686078399,0,0
160047.2125,293.37341431896454,-444.2488931012909,0,0
160057.225,293.5579599578722,-444.2744182159199,0,0
160067.2375,293.7229943707185,-444.3505436654868,0,0
160077.25,293.874815408036,-444.4460795768912,0,0
160087.2625,293.95663443091195,-444.46705491761236,0,0
160097.275,294.12195254561306,-444.57339962321186,0,0
160107.2875,294.2789714272628,-444.568758519133,0,0
160117.3,294.41461157664224,-444.68324354371987,0,0
160127.3125,294.5822601349689,-444.68403880006866,0,0
160137.325,294.7022954102982,-444.77247282251085,0,0
160147.3375,294.8814167235301,-444.8561580554037,0,0
160157.35,294.9935356881441,-444.91071917598765,0,0
160167.3625,295.14782943600926,-445.04179050633496,0,0
160177.375,295.25682268981654,-445.0079407241049,0,0
160187.3875,295.42980566884677,-445.1054377507725,0,0
160197.4,295.56887409515605,-445.1266408915461,0,0
160207.4125,295.7044208319749,-445.18744864058897,0,0
160217.425,295.85628618564385,-445.2462602824146,0,0
160227.4375,295.9811802075954,-445.3337422322682,0,0
160237.45,296.1236171179409,-445.4487472921734,0,0
160247.4625,296.2161017234898,-445.4626144388382,0,0
160257.475,296.40487606201754,-445.587655323303,0,0
160267.4875,296.518836229299,-445.5670454066626,0,0
160277.5,296.67166289787497,-445.708842015162,0,0
160287.5125,296.80655383383777,-445.7631593719683,0,0
160297.525,296.8769460625967,-445.7959247136672,0,0
160307.5375,297.04263041247026,-445.86341667203465,0,0
160317.55,297.1895263681704,-445.94080518886256,0,0
160327.5625,297.27678377525973,-446.0156394684212,0,0
160337.575,297.4297944815414,-446.09818585220967,0,0
160347.5875,297.6330982307219,-446.1685145046274,0,0
160357.6,297.7154136088957,-446.2453976689809,0,0
160367.6125,297.81513216173806,-446.28518944362435,0,0
160377.625,297.90163207645946,-446.34051560386337,0,0
160387.6375,298.072186578176,-446.42967689161924,0,0
160397.65,298.1893040168591,-446.4522713593791,0,0
160407.6625,298.3283240045992,-446.4983980981156,0,0
160417.675,298.45499627423953,-446.60149150841767,0,0
160427.6875,298.53718377460274,-446.69023326588075,0,0
160437.7,298.70319888660237,-446.73351964031036,0,0
160447.7125,298.7935008894649,-446.83013197020153,0,0
160457.725,298.9364257945358,-446.9501598277285,0,0
160467.7375,299.01964832683836,-447.0287728916484,0,0
160477.75,299.1330249813975,-447.1038662994849,0,0
160487.7625,299.2727223143717,-447.12918941115953,0,0
160497.775,299.36570782491526,-447.1452333735536,0,0
160507.7875,299.49904306914283,-447.31055585592134,0,0
160517.8,299.6203646234347,-447.3504825763709,0,0
160527.8125,299.7535149765527,-447.3825123246589,0,0
160537.825,299.8396087891895,-447.4577752806455,0,0
160547.8375,300.02994537149925,-447.60332026138315,0,0
160557.85,300.09832583333684,-447.67477597213775,0,0
160567.8625,300.2000744239555,-447.7103009432465,0,0
160577.875,300.34304360455064,-447.7758453412133,0,0
160587.8875,300.4736757022472,-447.83755946159295,0,0
160597.9,300.4770954950934,-447.9297896464928,0,0
160607.9125,300.65083768557275,-448.09710368460674,0,0
160617.925,300.7691720621078,-448.1160125721738,0,0
160627.9375,300.8658188962402,-448.11156550265724,0,0
160637.95,300.97952639859375,-448.2440055001057,0,0
160647.9625,301.13217838476197,-448.33805835715475,0,0
160657.975,301.12512679456336,-448.40000952781907,0,0
160667.9875,301.2908084978532,-448.5004034424541,0,0
160678.0,301.3886736436638,-448.59201732325647,0,0
160688.0125,301.48197258643467,-448.65145987525096,0,0
160698.025,301.6201114615525,-448.7077245633359,0,0
160708.0375,301.6924088018712,-448.8151139787826,0,0
160718.05,301.7789222367951,-448.9112350042529,0,0
160728.0625,301.87003348265387,-448.92810786186135,0,0
160738.075,301.96985699294805,-448.9911501250351,0,0
160748.0875,302.06912467096186,-449.0548442956732,0,0
160758.1,302.1223701785383,-449.18344582192805,0,0
160768.1125,302.26678808556045,-449.2118138367736,0,0
160778.125,302.289947445357,-449.27082944623567,0,0
160788.1375,302.44240518768373,-449.4189523771957,0,0
160798.15,302.5302080697196,-449.4664350609702,0,0
160808.1625,302.67404301987443,-449.5282944469798,0,0
160818.175,302.7383893573156,-449.59284915448484,0,0
160828.1875,302.82275900024314,-449.6957677470106,0,0
160838.2,302.8581889773105,-449.7703907586612,0,0
160848.2125,302.96522622560667,-449.7959833321477,0,0
160858.225,303.0388444632451,-449.9295830958382,0,0
160868.2375,303.1504399291776,-450.008736672058,0,0
160878.25,303.23706093724724,-450.10797301834435,0,0
160888.2625,303.2651142209764,-450.12884210450375,0,0
160898.275,303.34451290351103,-450.1975089029243,0,0
160908.2875,303.43981434698134,-450.30515469503064,0,0
160918.3,303.5336122919788,-450.3681494750707,0,0
160928.3125,303.6382438267939,-450.4814362750145,0,0
160938.325,303.72986905339206,-450.5291996984493,0,0
160948.3375,303.7102938374306,-450.59564352146145,0,0
160958.35,303.82039023917366,-450.6985494601047,0,0
160968.3625,303.94230342956394,-450.7825533677723,0,0
160978.375,304.00193959615547,-450.77991976655534,0,0
160988.3875,304.1417063849926,-450.81338495041007,0,0
160998.4,304.1193976335901,-450.88531819392387,0,0
161008.4125,304.18833325611087,-450.98903817617025,0,0
161018.425,304.25159775126934,-451.0039653649987,0,0
161028.4375,304.354285487027,-451.1300838015455,0,0
161038.45,304.37914053259624,-451.16477053375206,0,0
161048.4625,304.4917634612537,-451.24001545506104,0,0
161058.475,304.5679096045777,-451.26067708172627,0,0
161068.4875,304.63799698684323,-451.41105077239666,0,0
161078.5,304.633217627572,-451.4936237461516,0,0
161088.5125,304.7905334000202,-451.5165786964405,0,0
161098.525,304.8231224384323,-451.5964298919285,0,0
161108.5375,304.9256585527372,-451.62377255283343,0,0
161118.55,304.9702520123418,-451.6465263412551,0,0
161128.5625,305.08204491118585,-451.74176203643697,0,0
161138.575,305.0843346599582,-451.7558612130864,0,0
161148.5875,305.1438255113936,-451.88828909679506,0,0
161158.6,305.1978806451364,-451.89299703854743,0,0
161168.6125,305.3035336007432,-451.9911014280262,0,0
161178.625,305.37277151384995,-452.0688943503874,0,0
161188.6375,305.38487104363236,-452.1354098503129,0,0
161198.65,305.43896792433884,-452.1686485156466,0,0
161208.6625,305.4997708170033,-452.24554110441295,0,0
161218.675,305.52185325720046,-452.30704871995124,0,0
161228.6875,305.65650463637627,-452.29757229481146,0,0
161238.7,305.7645326315875,-452.3916394112122,0,0
161248.7125,305.7734185368229,-452.4310668844236,0,0
161258.725,305.86838870027003,-452.53491779503946,0,0
161268.7375,305.8865062616307,-452.5649891318591,0,0
161278.75,305.88281453413055,-452.61275664390104,0,0
161288.7625,305.9223234878223,-452.6920177457834,0,0
161298.775,306.00734622266083,-452.6753150113104,0,0
161308.7875,306.08783771790206,-452.8299604369924,0,0
161318.8,306.13214791033204,-452.87915757300357,0,0
161328.8125,306.22801414060933,-452.8344382935949,0,0
161338.825,306.2115383541675,-452.93572493755835,0,0
161348.8375,306.2925792514563,-453.0101249770562,0,0
161358.85,306.4111247468946,-453.03642281416666,0,0
161368.8625,306.34959645309425,-453.0526393152683,0,0
161378.875,306.4011306223184,-453.1605174397443,0,0
161388.8875,306.53523008367074,-453.13745740272344,0,0
161398.9,306.5468741195242,-453.206607404422,0,0
161408.9125,306.54671517974054,-453.2339675992116,0,0
161418.925,306.6259704050255,-453.2848444728661,0,0
161428.9375,306.71083352809376,-453.34323162352024,0,0
161438.95,306.6681339501833,-453.35409604986864,0,0
161448.9625,306.7569461770518,-453.4242295524605,0,0
161458.975,306.81154623711006,-453.4164845449452,0,0
161468.9875,306.89546128418596,-453.50867424045697,0,0
161479.0,306.9649627946261,-453.55060318664044,0,0
161489.0125,306.9590861343392,-453.59870432822015,0,0
161499.025,306.99340262557155,-453.66629591405206,0,0
161509.0375,307.0647734449396,-453.6726817604098,0,0
161519.05,307.12641898323625,-453.6659953535552,0,0
161529.0625,307.21328184827155,-453.686306935935,0,0
161539.075,307.1441423632051,-453.76941991300123,0,0
161549.0875,307.270991202356,-453.74467717444804,0,0
161559.1,307.28421086318417,-453.7104477637007,0,0
161569.1125,307.3574949608947,-453.8779011452532,0,0
161579.125,307.3867533016233,-453.9027655072877,0,0
161589.1375,307.44714099831015,-453.91359143973517,0,0
161599.15,307.4832369540732,-453.9440223658248,0,0
161609.1625,307.58249342910204,-454.0219917633023,0,0
161619.175,307.622509959337,-454.0250573685552,0,0
161629.1875,307.7038253786726,-454.0034647710927,0,0
161639.2,307.72458175560513,-454.0068842414198,0,0
161649.2125,307.7799137347895,-454.02112549145016,0,0
161659.225,307.8289337382686,-454.10574219097725,0,0
161669.2375,307.93100492670555,-454.05778667027124,0,0
161679.25,307.9535753022154,-454.14721661991973,0,0
161689.2625,308.01583006936966,-454.1383215211665,0,0
161699.275,308.06262157800074,-454.22697795965547,0,0
161709.2875,308.1055876705483,-454.2230653972871,0,0
161719.3,308.1687965212897,-454.21510794566865,0,0
161729.3125,308.2363770504678,-454.2633966297652,0,0
161739.325,308.3034885892358,-454.2381373532566,0,0
161749.3375,308.3478745223071,-454.3142788310409,0,0
161759.35,308.4355233860332,-454.34208649106114,0,0
161769.3625,308.4877461660112,-454.3822120426351,0,0
161779.375,308.5394121069238,-454.41328302248786,0,0
161789.3875,308.5435223128264,-454.44176401930986,0,0
161799.4,308.61924901383867,-454.48026914122414,0,0
161809.4125,308.6492343958421,-454.4829905906949,0,0
161819.425,308.7421967422326,-454.4840217545356,0,0
161829.4375,308.81504744966725,-454.5659169685925,0,0
161839.45,308.8854195443133,-454.5705622480497,0,0
161849.4625,308.9301949410862,-454.5876552586491,0,0
161859.475,308.94191765625874,-454.6358450226828,0,0
161869.4875,309.0366212302262,-454.6871168735214,0,0
161879.5,309.07959804312407,-454.665121850113,0,0
161889.5125,309.1196760977341,-454.7245351991493,0,0
161899.525,309.23286243527946,-454.7753360709238,0,0
161909.5375,309.31203806349953,-454.81728913445494,0,0
161919.55,309.2967633780193,-454.7515904821353,0,0
161929.5625,309.3439859813828,-454.850251797684,0,0
161939.575,309.3974739755495,-454.8077776147773,0,0
161949.5875,309.45645163806824,-454.93029034627114,0,0
161959.6,309.50477959664875,-454.9243556114928,0,0
161969.6125,309.58372786080747,-454.91526044868084,0,0
161979.625,309.6853963221413,-454.960254984047,0,0
161989.6375,309.68385622476575,-454.9539934676653,0,0
161999.65,309.77096833596363,-455.0002014472924,0,0
162009.6625,309.72070793158696,-455.0472484111886,0,0
162019.675,309.83773040736867,-455.04775883671454,0,0
162029.6875,309.8625964858385,-455.0602409634664,0,0
162039.7,309.93406377839636,-455.0722734023104,0,0
162049.7125,309.98655544318535,-455.1973774713695,0,0
162059.725,310.02813098006277,-455.1642778958274,0,0
162069.7375,310.0123194201206,-455.2197215937129,0,0
162079.75,310.09588454654147,-455.2297015563922,0,0
162089.7625,310.2286637204245,-455.2463151435344,0,0
162099.775,310.25103777744545,-455.21497345185236,0,0
162109.7875,310.25639330400594,-455.30057091412186,0,0
162119.8,310.31014576219394,-455.30616475728766,0,0
162129.8125,310.379993743394,-455.34930358100314,0,0
162139.825,310.4797460320233,-455.37998638729584,0,0
162149.8375,310.4749219808703,-455.36517401289666,0,0
162159.85,310.5385224201781,-455.3776604396593,0,0
162169.8625,310.6046547855669,-455.39754419301505,0,0
162179.875,310.5924578700625,-455.4373832426645,0,0
162189.8875,310.7230412012158,-455.52246819029995,0,0
162199.9,310.73393919059237,-455.4391734011548,0,0
162209.9125,310.78380712879857,-455.496708310256,0,0
162219.925,310.86437775783617,-455.50468576537065,0,0
162229.9375,310.8392491111853,-455.53756564122006,0,0
162239.95,310.9359940264062,-455.59752839875915,0,0
162249.9625,311.04745483823325,-455.65658454578346,0,0
162259.975,310.9969204326229,-455.5853741108148,0,0
162269.9875,311.1152235807659,-455.54785058508816,0,0
162280.0,311.12777938491837,-455.6014199671687,0,0
162290.0125,311.2393588034303,-455.65861294886497,0,0
162300.025,311.1933486773485,-455.6298634001597,0,0
162310.0375,311.3194904347484,-455.6816394514179,0,0
162320.05,311.3091669737683,-455.7088618546845,0,0
162330.0625,311.3979296282348,-455.6707900386774,0,0
162340.075,311.4448186137911,-455.7353658898144,0,0
162350.0875,311.4886681668544,-455.77293230348045,0,0
162360.1,311.5480813082336,-455.76637890068764,0,0
162370.1125,311.5943466189814,-455.8243596372769,0,0
162380.125,311.67533468929975,-455.75132463863963,0,0
162390.1375,311.68922665114223,-455.84517221591454,0,0
162400.15,311.7777317453568,-455.8908157633091,0,0
162410.1625,311.82220960624824,-455.86656655425156,0,0
162420.175,311.8890465759285,-455.8166440544234,0,0
162430.1875,311.8759378083163,-455.91225786154786,0,0
162440.2,311.96904925269666,-455.94926642267757,0,0
162450.2125,311.98009445023723,-456.01162661467237,0,0
162460.225,312.0478822415688,-455.90663745137834,0,0
162470.2375,312.12279736355976,-455.9950285529526,0,0
162480.25,312.18127409694773,-455.9999512742109,0,0
162490.2625,312.21006794522174,-456.0144119293487,0,0
162500.275,312.23706931415506,-456.04820438495295,0,0
162510.2875,312.3491312444674,-456.04735691404574,0,0
162520.3,312.37307013448077,-456.11392687533095,0,0
162530.3125,312.35612266443013,-456.08400606904024,0,0
162540.325,312.45385636274557,-456.0894037001144,0,0
162550.3375,312.4572417988554,-456.1576355031536,0,0
162560.35,312.587450413635,-456.1800420536189,0,0
162570.3625,312.58119794171574,-456.15076293217396,0,0
162580.375,312.5540485961285,-456.2145597766986,0,0
162590.3875,312.7152294883274,-456.2601287665703,0,0
162600.4,312.6928522823789,-456.2090155249031,0,0
162610.4125,312.7668841116692,-456.23696067737365,0,0
162620.425,312.7345601831468,-456.2515943960153,0,0
162630.4375,312.80540985421464,-456.3579202980685,0,0
162640.45,312.9256014642425,-456.30388862207803,0,0
162650.4625,312.88562433406383,-456.32085295425196,0,0
162660.475,312.98115590936885,-456.2780751262224,0,0
162670.4875,313.0004580507449,-456.3026297903581,0,0
162680.5,312.98480000022755,-456.29198259416967,0,0
162690.5125,313.0278993605072,-456.38096720767226,0,0
162700.525,313.1024576543346,-456.41543903884093,0,0
162710.5375,313.07964315611247,-456.3868516145811,0,0
162720.55,313.12526155847894,-456.4569445658472,0,0
162730.5625,313.19242704747,-456.4181622584051,0,0
162740.575,313.2122256049709,-456.42796803812104,0,0
162750.5875,313.26002242567495,-456.40912533854083,0,0
162760.6,313.23306126471965,-456.4161755441805,0,0
162770.6125,313.39215556150145,-456.44044324209204,0,0
162780.625,313.37639500555093,-456.48726378235983,0,0
162790.6375,313.44033445874686,-456.4877934705817,0,0
162800.65,313.43004702815136,-456.4672892221488,0,0
162810.6625,313.4685501720491,-456.4723227921504,0,0
162820.675,313.50837286724436,-456.46848831406345,0,0
162830.6875,313.50113013257396,-456.48662867472814,0,0
162840.7,313.6292050291541,-456.48400154072635,0,0
162850.7125,313.5898741038595,-456.4847913283181,0,0
162860.725,313.6304840098763,-456.5412166370292,0,0
162870.7375,313.6752036649902,-456.50746045046,0,0
162880.75,313.77491061306654,-456.5038122603573,0,0
162890.7625,313.70876937387095,-456.4899737074528,0,0
162900.775,313.79521157575397,-456.48747045811945,0,0
162910.7875,313.742339906657,-456.45653539380754,0,0
162920.8,313.8100375175222,-456.5058882160909,0,0
162930.8125,313.86931019178456,-456.4614878398926,0,0
162940.825,313.8822295308154,-456.4792303283344,0,0
162950.8375,313.93997112536005,-456.4230289669796,0,0
162960.85,313.9424293596235,-456.4754467550493,0,0
162970.8625,313.952667229477,-456.50144021150936,0,0
162980.875,314.026403126348,-456.4680826448183,0,0
162990.8875,314.0497226411303,-456.44679042876174,0,0
163000.9,314.1027607579573,-456.44982873533894,0,0
163010.9125,314.11847866732677,-456.4876158778238,0,0
163020.925,314.2079213525359,-456.365992064127,0,0
163030.9375,314.14275119149016,-456.3980286931344,0,0
163040.95,314.1977970595131,-456.3278220085932,0,0
163050.9625,314.28796777838204,-456.3694246727151,0,0
163060.975,314.3469172914538,-456.30335781880257,0,0
163070.9875,314.34979430036304,-456.3976747085064,0,0
163081.0,314.3819026786207,-456.3696468911203,0,0
163091.0125,314.4611268381279,-456.2671591687715,0,0
163101.025,314.45222868039554,-456.31896626603776,0,0
163111.0375,314.4422067337503,-456.25659975089235,0,0
163121.05,314.5215330734158,-456.25491249514033,0,0
163131.0625,314.6021495414856,-456.2746371768108,0,0
163141.075,314.63582870910216,-456.2109301727984,0,0
163151.0875,314.66966274300825,-456.20375811565793,0,0
163161.1,314.6795312755904,-456.18818288886513,0,0
163171.1125,314.74213534319097,-456.2339567489054,0,0
163181.125,314.7650987129789,-456.20173627786846,0,0
163191.1375,314.78230925041476,-456.14757213059335,0,0
163201.15,314.8506619232679,-456.11682946820366,0,0
163211.1625,314.91844266600435,-456.1193160981816,0,0
163221.175,315.01865372463203,-456.0953092456471,0,0
163231.1875,314.9402714722595,-456.0670204519172,0,0
163241.2,314.998255058458,-456.0538445716643,0,0
163251.2125,315.1202994799397,-456.0626903156442,0,0
163261.225,315.1035024503018,-456.0693550594702,0,0
163271.2375,315.15358350037036,-456.0112535890467,0,0
163281.25,315.2274758003367,-455.96989785059816,0,0
163291.2625,315.2825890043309,-455.93103215179207,0,0
163301.275,315.3073357154568,-455.94512583042473,0,0
163311.2875,315.3322527847055,-455.9267069819324,0,0
163321.3,315.45389543264855,-455.96278530871746,0,0
163331.3125,315.38788992281894,-455.93583027889593,0,0
163341.325,315.53271971261637,-455.8680946912016,0,0
163351.3375,315.57461013630416,-455.929514527938,0,0
163361.35,315.60595327334,-455.8645041028523,0,0
163371.3625,315.61924204634,-455.83132055602994,0,0
163381.375,315.7116210496292,-455.8713880046143,0,0
163391.3875,315.7875442374909,-455.8300214675335,0,0
163401.4,315.80876876593743,-455.78656284790304,0,0
163411.4125,315.88375105160173,-455.71893516955373,0,0
163421.425,315.89310743761166,-455.8281327283814,0,0
163431.4375,315.9186414437401,-455.7328328259558,0,0
163441.45,315.9587618396258,-455.6983913701068,0,0
163451.4625,315.9944016976015,-455.6538498713532,0,0
163461.475,316.0765268040705,-455.6700328111496,0,0
163471.4875,316.2057208076087,-455.56092445376714,0,0
163481.5,316.23840313017996,-455.65578277704424,0,0
163491.5125,316.24793104015583,-455.6363321940772,0,0
163501.525,316.344955490482,-455.603336551121,0,0
163511.5375,316.3910286650582,-455.54285458236257,0,0
163521.55,316.38476227750095,-455.51825494417807,0,0
163531.5625,316.4337466818399,-455.506675802244,0,0
163541.575,316.5355128778043,-455.48742072713077,0,0
163551.5875,316.49030037333523,-455.4636643308778,0,0
163561.6,316.5474628208902,-455.4529047560187,0,0
163571.6125,316.59908624052565,-455.4561784257006,0,0
163581.625,316.7045440876442,-455.4593955454233,0,0
163591.6375,316.7120179961431,-455.2927643301747,0,0
163601.65,316.7222516066182,-455.3752798245827,0,0
163611.6625,316.80613630968816,-455.34568571497937,0,0
163621.675,316.9204050160104,-455.3615695761487,0,0
163631.6875,316.85402612472774,-455.32165737933167,0,0
163641.7,316.9502161335645,-455.25484137540224,0,0
163651.7125,316.9654527788792,-455.25152019817415,0,0
163661.725,317.07013046637087,-455.1763501550516,0,0
163671.7375,317.08853267623965,-455.22170667728795,0,0
163681.75,317.1444430463393,-455.2092870286977,0,0
163691.7625,317.1917107817628,-455.1593480326479,0,0
163701.775,317.2463183463477,-455.1059721123515,0,0
163711.7875,317.3099233983233,-455.10817446311563,0,0
163721.8,317.32288574248986,-455.0562366627474,0,0
163731.8125,317.3916299206655,-455.0721015298944,0,0
163741.825,317.4311540746111,-455.06057396691403,0,0
163751.8375,317.52747531329317,-454.98561424002975,0,0
163761.85,317.51422944408347,-454.90972279869015,0,0
163771.8625,317.6162448917633,-454.9112359793262,0,0
163781.875,317.71672067869264,-454.8538667160142,0,0
163791.8875,317.6755315623864,-454.8613064723455,0,0
163801.9,317.7237329913304,-454.9022044642153,0,0
163811.9125,317.76390226413224,-454.81085331872316,0,0
163821.925,317.8439844544404,-454.749700902268,0,0
163831.9375,317.90175267389367,-454.71759677015604,0,0
163841.95,317.9817542299358,-454.7604193975998,0,0
163851.9625,318.0267222156303,-454.66873711680057,0,0
163861.975,318.00577221523923,-454.64577379570324,0,0
163871.9875,318.0992330800498,-454.62785756620116,0,0
163882.0,318.1188973229957,-454.54881589537297,0,0
163892.0125,318.21076563044994,-454.55987295812656,0,0
163902.025,318.20663989330876,-454.5358945475874,0,0
163912.0375,318.2423232548438,-454.46959883896756,0,0
163922.05,318.3413425084382,-454.50085492856687,0,0
163932.0625,318.4411933796129,-454.39174824091106,0,0
163942.075,318.3764197926094,-454.40218445118995,0,0
163952.0875,318.4174349553004,-454.38054455948117,0,0
163962.1,318.5410957674913,-454.32897549108816,0,0
163972.1125,318.63035776717265,-454.34690787737014,0,0
163982.125,318.61586087773196,-454.2391148824888,0,0
163992.1375,318.7215534547479,-454.1930051531372,0,0
164002.15,318.7104766753423,-454.2176297229417,0,0
164012.1625,318.7919678098359,-454.1052953547998,0,0
164022.175,318.84854873043514,-454.05292826371783,0,0
164032.1875,318.9174348533212,-454.0867170922209,0,0
164042.2,318.927632678969,-454.0101848477349,0,0
164052.2125,318.9328943870983,-453.94522691200353,0,0
164062.225,318.9968118579586,-453.98968836232234,0,0
164072.2375,319.00910216830545,-453.87130132548054,0,0
164082.25,319.1982016816263,-453.89714009023817,0,0
164092.2625,319.2292421040507,-453.82473145222207,0,0
164102.275,319.3036664047866,-453.74318864001043,0,0
164112.2875,319.2675242362616,-453.72856018921743,0,0
164122.3,319.34071631158685,-453.6609380155853,0,0
164132.3125,319.42432955952137,-453.6362742555933,0,0
164142.325,319.4363291035702,-453.62510742013365,0,0
164152.3375,319.5667338992153,-453.51963394482055,0,0
164162.35,319.57227770240553,-453.43354281645895,0,0
164172.3625,319.5968149009371,-453.46516330215496,0,0
164182.375,319.67538706909056,-453.37556881609936,0,0
164192.3875,319.77359189197,-453.3901534987508,0,0
164202.4,319.8112382641917,-453.3449236446211,0,0
164212.4125,319.8759198009422,-453.3191308227435,0,0
164222.425,319.88531260856297,-453.20998548489194,0,0
164232.4375,319.8903250944001,-453.1621993095945,0,0
164242.45,320.0290824669028,-453.15640201421013,0,0
164252.4625,320.05706645949476,-453.11449161552287,0,0
164262.475,320.1740580556425,-453.04226938049646,0,0
164272.4875,320.2096280008616,-453.04175875736894,0,0
164282.5,320.27226529582975,-452.879684899653,0,0
164292.5125,320.3333681180193,-452.8762675748301,0,0
164302.525,320.4137912983514,-452.7613931580892,0,0
164312.5375,320.47823561908274,-452.72402767723946,0,0
164322.55,320.5417251213582,-452.7181274455723,0,0
164332.5625,320.59350533114844,-452.64285138844883,0,0
164342.575,320.68878602472626,-452.5433083671444,0,0
164352.5875,320.7149106534624,-452.5021525348662,0,0
164362.6,320.78192626360305,-452.52280840614935,0,0
164372.6125,320.83619628328694,-452.4443227814841,0,0
164382.625,320.9421546101648,-452.2725332524998,0,0
164392.6375,321.00404302642914,-452.3189239516641,0,0
164402.65,321.07214370997946,-452.20855602973785,0,0
164412.6625,321.139649694107,-452.18890551977313,0,0
164422.675,321.1142041684624,-452.0697600363149,0,0
164432.6875,321.24884934471237,-452.1196439421783,0,0
164442.7,321.39432091494336,-451.987826934613,0,0
164452.7125,321.42056774535513,-451.94146789529105,0,0
164462.725,321.4499914862408,-451.86546325774145,0,0
164472.7375,321.6333274341728,-451.7837198116506,0,0
164482.75,321.6171890151992,-451.7885428233427,0,0
164492.7625,321.72812074393045,-451.68768468647767,0,0
164502.775,321.7894040814046,-451.67549993782353,0,0
164512.7875,321.87461781107953,-451.573352435032,0,0
164522.8,322.00173565257717,-451.53880974838194,0,0
164532.8125,322.05214538184947,-451.50809180164134,0,0
164542.825,322.1215731605771,-451.4724892158598,0,0
164552.8375,322.26397406946074,-451.370414522743,0,0
164562.85,322.2672573507653,-451.31960048361,0,0
164572.8625,322.4196673392505,-451.21226839835964,0,0
164582.875,322.46350387672106,-451.213939378731,0,0
164592.8875,322.5369695605661,-451.12602025797617,0,0
164602.9,322.61558564578735,-451.03473781071483,0,0
164612.9125,322.71723999591745,-451.0206744002498,0,0
164622.925,322.8608558247565,-451.00177452559547,0,0
164632.9375,322.9453354881904,-450.95379255229375,0,0
164642.95,323.0146848721252,-450.7899213678058,0,0
164652.9625,323.0608412905237,-450.74166149694554,0,0
164662.975,323.1788184438471,-450.70985993205466,0,0
164672.9875,323.2976199516651,-450.7124330289576,0,0
164683.0,323.29813318802223,-450.62239492701815,0,0
164693.0125,323.4102726847308,-450.57172466372543,0,0
164703.025,323.5395562880209,-450.53571746013296,0,0
164713.0375,323.6345479752786,-450.471230268528,0,0
164723.05,323.6751272742714,-450.40438753090825,0,0
164733.0625,323.8358425099625,-450.3793730420126,0,0
164743.075,323.97171331905093,-450.2662564533206,0,0
164753.0875,324.02738033432536,-450.2861517510062,0,0
164763.1,324.1578547688531,-450.1669348761345,0,0
164773.1125,324.2251008249102,-450.1331942565995,0,0
164783.125,324.3084096296202,-450.10939129941636,0,0
164793.1375,324.4499873059478,-450.032741130261,0,0
164803.15,324.4788936380469,-450.0722250427104,0,0
164813.1625,324.57944881061235,-449.9275412131142,0,0
164823.175,324.7330598350493,-449.9476937878405,0,0
164833.1875,324.80602176897133,-449.83935301999645,0,0
164843.2,324.90877382739615,-449.84064700527637,0,0
164853.2125,324.9696544591288,-449.69400329880443,0,0
164863.225,325.0558628857185,-449.7388675368319,0,0
164873.2375,325.208905762899,-449.64890536405585,0,0
164883.25,325.3134314560204,-449.6340655173339,0,0
164893.2625,325.33208838355074,-449.56369678535316,0,0
164903.275,325.49670821964025,-449.53925847840526,0,0
164913.2875,325.5868990551681,-449.5544826930492,0,0
164923.3,325.5982119107777,-449.4952216240596,0,0
164933.3125,325.7466902732778,-449.3682234975621,0,0
164943.325,325.84553944342696,-449.38695332665964,0,0
164953.3375,325.89934994585565,-449.34619292955995,0,0
