Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
260051.9875,207.6350908116893,-576.2946717294332,0,0
260062.0,207.77380508500607,-576.2163492652331,0,0
260072.0125,207.89034636856312,-576.1098720942838,0,0
260082.025,208.04195853631938,-575.9841427326093,0,0
260092.0375,208.19747607376522,-575.9057827229611,0,0
260102.05,208.29330146557547,-575.817909066889,0,0
260112.0625,208.42744731771828,-575.666033239914,0,0
260122.075,208.58792896862306,-575.6082126495219,0,0
260132.0875,208.68308844758315,-575.4993189812161,0,0
260142.1,208.84037528478493,-575.3960732575496,0,0
260152.1125,208.96288448355213,-575.3097548613204,0,0
260162.125,209.0941059950375,-575.2213838699506,0,0
260172.1375,209.25639935517518,-575.0960199936848,0,0
260182.15,209.36262559711915,-575.0061631963108,0,0
260192.1625,209.49908099337233,-574.9329056316932,0,0
260202.175,209.64496010132976,-574.7820221511687,0,0
260212.1875,209.7554531309777,-574.70080112631,0,0
260222.2,209.8981081510587,-574.637762293219,0,0
260232.2125,210.04186141094186,-574.5065312821307,0,0
260242.225,210.16502226414795,-574.4118219024837,0,0
260252.2375,210.2958921584832,-574.3006123926424,0,0
260262.25,210.44173523151636,-574.2323477821741,0,0
260272.2625,210.56982354488414,-574.1228056557532,0,0
260282.275,210.72058663919984,-574.0372024783571,0,0
260292.2875,210.82951616363735,-573.9552236847129,0,0
260302.3,210.9882056646576,-573.8550717094224,0,0
260312.3125,211.12376304409804,-573.7641754523936,0,0
260322.325,211.23493300485114,-573.6810471303581,0,0
260332.3375,211.3841370750071,-573.5697975844355,0,0
260342.35,211.54121852804246,-573.4551245542854,0,0
260352.3625,211.69870811316324,-573.3548117139056,0,0
260362.375,211.83825967551945,-573.2880151072063,0,0
260372.3875,211.95102932933528,-573.2004300385947,0,0
260382.4,212.0857183096033,-573.1277483903873,0,0
260392.4125,212.24919701668117,-573.0185697059759,0,0
260402.425,212.40306634897019,-572.9271368151987,0,0
260412.4375,212.50906666972926,-572.8622152878363,0,0
260422.45,212.65671785734173,-572.7181359523169,0,0
260432.4625,212.84307851921253,-572.6773968878397,0,0
260442.475,212.9510973608756,-572.5637850051737,0,0
260452.4875,213.13125403429805,-572.5139132136067,0,0
260462.5,213.23029038437295,-572.4060526666518,0,0
260472.5125,213.391411129995,-572.2867530651196,0,0
260482.525,213.5156297880515,-572.2191134707153,0,0
260492.5375,213.65119787291394,-572.1494786158144,0,0
260502.55,213.82264333935734,-572.0379625808013,0,0
260512.5625,213.9355923719477,-571.9880340075593,0,0
260522.575,214.10169914174583,-571.8730892677061,0,0
260532.5875,214.2130071111409,-571.7887228266256,0,0
260542.6,214.37914273686624,-571.7026146194895,0,0
260552.6125,214.50789661324845,-571.6263368378535,0,0
260562.625,214.6886679185786,-571.5177928826346,0,0
260572.6375,214.80587421754598,-571.4334983462703,0,0
260582.65,214.94931345724578,-571.3560944963283,0,0
260592.6625,215.10846348896877,-571.2786062200528,0,0
260602.675,215.24875839737444,-571.2006228487671,0,0
260612.6875,215.41115297067657,-571.105005809633,0,0
260622.7,215.57008077837946,-571.0479959218042,0,0
260632.7125,215.68547594484824,-570.9450052000922,0,0
260642.725,215.8404276258388,-570.8632263191473,0,0
260652.7375,215.9957563489918,-570.7949206819833,0,0
260662.75,216.13637301803234,-570.6899448747232,0,0
260672.7625,216.2772751100476,-570.6206938335202,0,0
260682.775,216.436701086523,-570.5188886234483,0,0
260692.7875,216.59451340725792,-570.4215112954006,0,0
260702.8,216.74147693129478,-570.369711124096,0,0
260712.8125,216.88373164263302,-570.2944212100797,0,0
260722.825,217.03361414053123,-570.2260722497916,0,0
260732.8375,217.19050729868238,-570.1375027526639,0,0
260742.85,217.3408158855022,-570.0576232779571,0,0
260752.8625,217.49218459723707,-570.023225600752,0,0
260762.875,217.64712193425552,-569.8808240349186,0,0
260772.8875,217.80555012390136,-569.8085341836729,0,0
260782.9,217.94036886068668,-569.7622332094422,0,0
260792.9125,218.11054326747023,-569.6828503738875,0,0
260802.925,218.2581275586415,-569.6053064944753,0,0
260812.9375,218.40743829339132,-569.5298382931492,0,0
260822.95,218.55394378940014,-569.4437295861495,0,0
260832.9625,218.7248390409237,-569.3669421402178,0,0
260842.975,218.8981015017036,-569.281226868526,0,0
260852.9875,219.00859068251987,-569.2075218581389,0,0
260863.0,219.19396925153515,-569.1501629931603,0,0
260873.0125,219.33073712923263,-569.0695989281653,0,0
260883.025,219.5168676387343,-569.0103913294885,0,0
260893.0375,219.65986411466434,-568.9220008554879,0,0
260903.05,219.8039557419496,-568.8463871491563,0,0
260913.0625,219.96958040757266,-568.7772084964236,0,0
260923.075,220.13133764615236,-568.7141424900767,0,0
260933.0875,220.27401492059343,-568.6420320386496,0,0
260943.1,220.43498654747742,-568.5788123399988,0,0
260953.1125,220.58801462242064,-568.5074247350798,0,0
260963.125,220.76870544530703,-568.4301319926864,0,0
260973.1375,220.91846873351224,-568.3645018898853,0,0
260983.15,221.06872031307378,-568.2905810284082,0,0
260993.1625,221.22387491241224,-568.2108745054484,0,0
261003.175,221.39892729782963,-568.1541594313073,0,0
261013.1875,221.56033215221316,-568.0844231969853,0,0
261023.2,221.74339403568004,-568.0146240581374,0,0
261033.2125,221.86526300634708,-567.9680837686604,0,0
261043.225,222.04444007788607,-567.8952538766207,0,0
261053.2375,222.21622609898145,-567.821354051114,0,0
261063.25,222.3760060849143,-567.7492191923689,0,0
261073.2625,222.53000378726074,-567.6908130935067,0,0
261083.275,222.67415319840353,-567.6368381030308,0,0
261093.2875,222.87735147927657,-567.5981263335126,0,0
261103.3,223.01366997601266,-567.4991511574954,0,0
261113.3125,223.19745661649537,-567.4457166014325,0,0
261123.325,223.3544444304425,-567.3979337572408,0,0
261133.3375,223.52578976881009,-567.3201178651886,0,0
261143.35,223.67935241502767,-567.2738723215831,0,0
261153.3625,223.84209417528115,-567.2258990597862,0,0
261163.375,224.01315759885588,-567.1687996780139,0,0
261173.3875,224.1545642740806,-567.1045008946377,0,0
261183.4,224.3563844268425,-567.0414012287921,0,0
261193.4125,224.49805637151792,-566.9842779946567,0,0
261203.425,224.66150268009926,-566.930227883867,0,0
261213.4375,224.8494284051999,-566.8764503271574,0,0
261223.45,225.03045237864183,-566.8155562578744,0,0
261233.4625,225.16385070645234,-566.7681548825882,0,0
261243.475,225.3387729124557,-566.727540056656,0,0
261253.4875,225.5087348144174,-566.6688582921564,0,0
261263.5,225.6721559197111,-566.6228201828875,0,0
261273.5125,225.83540370472977,-566.5785374979106,0,0
261283.525,226.0236657094583,-566.5127422121333,0,0
261293.5375,226.17440969067553,-566.4702370314046,0,0
261303.55,226.35570117047686,-566.4170706812789,0,0
261313.5625,226.52278666208366,-566.380420229735,0,0
261323.575,226.6826825019681,-566.3161331537007,0,0
261333.5875,226.83987953600808,-566.2694823205399,0,0
261343.6,227.02204043812034,-566.2357245806376,0,0
261353.6125,227.18759388645725,-566.1622962621921,0,0
261363.625,227.36540326639073,-566.1492511434793,0,0
261373.6375,227.52860011241364,-566.0704990558573,0,0
261383.65,227.70217874088408,-566.0502721187382,0,0
261393.6625,227.8744050464096,-566.0089015650653,0,0
261403.675,228.0282779783495,-565.9711173104977,0,0
261413.6875,228.2003281470273,-565.9101175604274,0,0
261423.7,228.41179808247625,-565.8758126496532,0,0
261433.7125,228.55285277349523,-565.8463316178838,0,0
261443.725,228.73033045448437,-565.7849001894544,0,0
261453.7375,228.9001277895292,-565.7397086672092,0,0
261463.75,229.0490505181735,-565.7056747439162,0,0
261473.7625,229.22649847920977,-565.6808907357881,0,0
261483.775,229.38395180016335,-565.6529789043392,0,0
261493.7875,229.58284634407414,-565.6063360926511,0,0
261503.8,229.73510161687784,-565.571095838524,0,0
261513.8125,229.92835080421713,-565.5135357553004,0,0
261523.825,230.0594723242356,-565.5018113401123,0,0
261533.8375,230.2547428018104,-565.4631873953463,0,0
261543.85,230.4171291741396,-565.4077303789107,0,0
261553.8625,230.62117679926072,-565.3928289142478,0,0
261563.875,230.78160351697392,-565.3597944935252,0,0
261573.8875,230.94350934336188,-565.3406939249634,0,0
261583.9,231.11012245031083,-565.2883196405528,0,0
261593.9125,231.26783885004326,-565.2619120023056,0,0
261603.925,231.44070184979986,-565.2551970662689,0,0
261613.9375,231.6166004952121,-565.2201463227738,0,0
261623.95,231.781295719354,-565.1586539592194,0,0
261633.9625,231.9701060462211,-565.1550663213967,0,0
261643.975,232.14170730698174,-565.1393363805782,0,0
261653.9875,232.3086902799619,-565.0700712931423,0,0
261664.0,232.45473351473294,-565.0952040689242,0,0
261674.0125,232.6480556814939,-565.0338847914679,0,0
261684.025,232.80452463973856,-565.0313450672392,0,0
261694.0375,232.9873434255307,-564.9816841164111,0,0
261704.05,233.14733564458257,-564.9834949793967,0,0
261714.0625,233.34546517450795,-564.930440593253,0,0
261724.075,233.50749490254893,-564.9071400351667,0,0
261734.0875,233.67334202409302,-564.9187452621996,0,0
261744.1,233.8528025755782,-564.9024780652838,0,0
261754.1125,233.99970098860808,-564.841206279983,0,0
261764.125,234.20002522252162,-564.8448098288123,0,0
261774.1375,234.34204391042994,-564.8333415328619,0,0
261784.15,234.50974531129765,-564.7835165926566,0,0
261794.1625,234.69717309807524,-564.7933292305833,0,0
261804.175,234.83248775589234,-564.7515029194689,0,0
261814.1875,235.03982336904153,-564.7517996068498,0,0
261824.2,235.1942113187524,-564.7193566439953,0,0
261834.2125,235.3679859690737,-564.715264188397,0,0
261844.225,235.53531175191623,-564.7064804377337,0,0
261854.2375,235.68982956511155,-564.6893654144978,0,0
261864.25,235.87848659120516,-564.6815985375347,0,0
261874.2625,236.02358805890867,-564.6671067686593,0,0
261884.275,236.20951341776356,-564.6705194827557,0,0
261894.2875,236.3900138458261,-564.670379332814,0,0
261904.3,236.55428972921032,-564.6162700712053,0,0
261914.3125,236.71065334651595,-564.6415659738349,0,0
261924.325,236.8868633134931,-564.6008218462572,0,0
261934.3375,237.05481033495036,-564.6106796977957,0,0
261944.35,237.2347969719704,-564.6006342819468,0,0
261954.3625,237.40878341676296,-564.5797368827399,0,0
261964.375,237.5667171168161,-564.5757002102836,0,0
261974.3875,237.73306340063084,-564.5909218281581,0,0
261984.4,237.90258298218853,-564.5624401196776,0,0
261994.4125,238.0698254378595,-564.5378634782853,0,0
262004.425,238.24993375740277,-564.546405204694,0,0
262014.4375,238.39607054247352,-564.5626279715236,0,0
262024.45,238.5456210601761,-564.5405671046857,0,0
262034.4625,238.70649379505434,-564.5499809884692,0,0
262044.475,238.89060346437833,-564.523341179965,0,0
262054.4875,239.03866885299786,-564.5410508148955,0,0
262064.5,239.20123964060585,-564.5299726773432,0,0
262074.5125,239.3855793539682,-564.557903214974,0,0
262084.525,239.52192415267334,-564.5342239830645,0,0
262094.5375,239.70671124464116,-564.5192093218374,0,0
262104.55,239.86219593944298,-564.5550126578614,0,0
262114.5625,240.03130417852867,-564.5342879173656,0,0
262124.575,240.18323867793185,-564.5116063243995,0,0
262134.5875,240.33315980819577,-564.5387810145612,0,0
262144.6,240.53163971996884,-564.5259493540439,0,0
262154.6125,240.67221732972877,-564.5320902924037,0,0
262164.625,240.85871868549145,-564.5197981923396,0,0
262174.6375,240.9974280053492,-564.5256545011813,0,0
262184.65,241.15887711753555,-564.5302084213605,0,0
262194.6625,241.3365074033357,-564.5295089458988,0,0
262204.675,241.48726288263026,-564.5599400345275,0,0
262214.6875,241.65034614242558,-564.5501688875189,0,0
262224.7,241.8057479636573,-564.5266969596254,0,0
262234.7125,241.97646655608668,-564.5727905092256,0,0
262244.725,242.1216096647915,-564.5642867642425,0,0
262254.7375,242.29193420605918,-564.5766990432999,0,0
262264.75,242.44316532227285,-564.5578116517738,0,0
262274.7625,242.5957770816392,-564.5658938754245,0,0
262284.775,242.76244086758646,-564.5487073538666,0,0
262294.7875,242.93920341401147,-564.5999269339073,0,0
262304.8,243.07763298588057,-564.5849000220076,0,0
262314.8125,243.24166540180445,-564.5990238414018,0,0
262324.825,243.41353774020624,-564.5986079017247,0,0
262334.8375,243.5520341560344,-564.5985875737603,0,0
262344.85,243.70042823749813,-564.628678483996,0,0
262354.8625,243.86637330186895,-564.6346725881185,0,0
262364.875,244.03385471482426,-564.6186129046475,0,0
262374.8875,244.16927984050744,-564.6302104100131,0,0
262384.9,244.32418288199074,-564.6412519821489,0,0
262394.9125,244.49193947246363,-564.6329845784803,0,0
262404.925,244.66295111684906,-564.6461867489872,0,0
262414.9375,244.7967050445361,-564.6730541781357,0,0
262424.95,244.96229890585215,-564.6631737557185,0,0
262434.9625,245.09499016069714,-564.6981739635361,0,0
262444.975,245.27098191326257,-564.675072750452,0,0
262454.9875,245.43709960315596,-564.6932243010209,0,0
262465.0,245.5804813549774,-564.6833363584389,0,0
262475.0125,245.74426698880612,-564.7083365866221,0,0
262485.025,245.8728067898505,-564.7046470499499,0,0
262495.0375,246.04643215028943,-564.7008509012613,0,0
262505.05,246.23122307127076,-564.712764747608,0,0
262515.0625,246.39147417576626,-564.7212962960593,0,0
262525.075,246.51109139196043,-564.7408134753314,0,0
262535.0875,246.69731370912692,-564.7779281388603,0,0
262545.1,246.8003307709587,-564.7623963595356,0,0
262555.1125,246.99018245746313,-564.7539090239541,0,0
262565.125,247.15920531758243,-564.7793841393016,0,0
262575.1375,247.3224085161581,-564.7815483116527,0,0
262585.15,247.4621716471947,-564.7993853773671,0,0
262595.1625,247.6265533133659,-564.799351353065,0,0
262605.175,247.7942573587563,-564.8193839145017,0,0
262615.1875,247.93970035836722,-564.844493683182,0,0
262625.2,248.1089152831973,-564.8310126613675,0,0
262635.2125,248.26136846493873,-564.8666003358783,0,0
262645.225,248.4259774148889,-564.8528430170269,0,0
262655.2375,248.58015656462263,-564.8790454404555,0,0
262665.25,248.73836040160813,-564.8911953356992,0,0
262675.2625,248.8994816317012,-564.9120703738816,0,0
262685.275,249.05150270209612,-564.907047171596,0,0
262695.2875,249.20007773715525,-564.9239726468007,0,0
262705.3,249.35586191473774,-564.9597815587315,0,0
262715.3125,249.5212071305939,-564.95832359524,0,0
262725.325,249.6759261490421,-564.989897424967,0,0
262735.3375,249.8288775732966,-564.9969531660664,0,0
262745.35,249.97323826412136,-564.9926861388279,0,0
262755.3625,250.14007427768155,-565.0365986489471,0,0
262765.375,250.3269249802982,-565.038025765363,0,0
262775.3875,250.45212947447493,-565.0625359449286,0,0
262785.4,250.60296191982124,-565.0824318790383,0,0
262795.4125,250.78756828072792,-565.111254262779,0,0
262805.425,250.93568598768096,-565.1174369536787,0,0
262815.4375,251.10278710291678,-565.1517194882185,0,0
262825.45,251.23658796749635,-565.1651836188846,0,0
262835.4625,251.40888929763472,-565.1858316277568,0,0
262845.475,251.56688856697713,-565.2099594962284,0,0
262855.4875,251.74027508612258,-565.2218515996356,0,0
262865.5,251.8791702782068,-565.2452633194722,0,0
262875.5125,252.01891872705028,-565.2866986712526,0,0
262885.525,252.20492984715165,-565.313588289229,0,0
262895.5375,252.3679002179255,-565.3125814474062,0,0
262905.55,252.53870069826803,-565.3488167169278,0,0
262915.5625,252.68020842392065,-565.3882946579852,0,0
262925.575,252.83058509099484,-565.3763209585188,0,0
262935.5875,252.984274260821,-565.4164228140245,0,0
262945.6,253.14218055505344,-565.426245071027,0,0
262955.6125,253.32197864846697,-565.4674256371051,0,0
262965.625,253.47703783314628,-565.5028912604758,0,0
262975.6375,253.64257933736485,-565.5160207075473,0,0
262985.65,253.7846127609243,-565.5390440181818,0,0
262995.6625,253.93502099567297,-565.5877322814881,0,0
263005.675,254.10002585567105,-565.5774984875696,0,0
263015.6875,254.24024652369948,-565.6193223596847,0,0
263025.7,254.40221962666388,-565.646566938845,0,0
263035.7125,254.5870123694591,-565.7062995725094,0,0
263045.725,254.69945118558857,-565.7209513252745,0,0
263055.7375,254.8582329057422,-565.7539431853887,0,0
263065.75,255.0387275597302,-565.767543028524,0,0
263075.7625,255.18212511346547,-565.8410481340944,0,0
263085.775,255.35357193662605,-565.8433054622959,0,0
263095.7875,255.50251710454168,-565.8857139852579,0,0
263105.8,255.64941651446563,-565.9072021390114,0,0
263115.8125,255.81350959909167,-565.9528948284258,0,0
263125.825,255.96825964942124,-565.9600990612612,0,0
263135.8375,256.115317874415,-566.0163828328781,0,0
263145.85,256.25504699816486,-566.0606193651075,0,0
263155.8625,256.4009369091015,-566.080133860702,0,0
263165.875,256.5888234007955,-566.119010638419,0,0
263175.8875,256.7644312609185,-566.1637670182595,0,0
263185.9,256.88194547771735,-566.1822475328064,0,0
263195.9125,257.0492797514339,-566.2280573784029,0,0
263205.925,257.1747996920014,-566.275262342574,0,0
263215.9375,257.3822511543108,-566.2777234809632,0,0
263225.95,257.5222305358634,-566.3057628297505,0,0
263235.9625,257.65007876991314,-566.375264947372,0,0
263245.975,257.8204913577664,-566.4167351929947,0,0
263255.9875,257.9586495026222,-566.4264049277488,0,0
263266.0,258.1058437646169,-566.4825161230771,0,0
263276.0125,258.2876713279539,-566.5117380756941,0,0
263286.025,258.42015429043977,-566.5841477596606,0,0
263296.0375,258.54902766475357,-566.6285432328752,0,0
263306.05,258.729095452053,-566.6291347499498,0,0
263316.0625,258.86790059070563,-566.6728187991685,0,0
263326.075,259.0303632871567,-566.7110671471227,0,0
263336.0875,259.2199705818092,-566.7251991781185,0,0
263346.1,259.35499527092156,-566.7875821298953,0,0
263356.1125,259.4891765699365,-566.8593616472174,0,0
263366.125,259.6389657315168,-566.8863997772766,0,0
263376.1375,259.79732614299104,-566.8904867087333,0,0
263386.15,259.9581522965379,-566.9569157665397,0,0
263396.1625,260.1179086422396,-566.9793142085193,0,0
263406.175,260.3129276264635,-567.0180997302017,0,0
263416.1875,260.44905553719667,-567.0984133222378,0,0
263426.2,260.56743331413526,-567.0978234629309,0,0
263436.2125,260.74312259052925,-567.1517144397757,0,0
263446.225,260.88303667143236,-567.1638660090434,0,0
263456.2375,261.06481475465887,-567.2234199248236,0,0
263466.25,261.1984890744235,-567.2430344017938,0,0
263476.2625,261.33455105032516,-567.2605322193799,0,0
263486.275,261.5200561761097,-567.3686843434303,0,0
263496.2875,261.6596969369111,-567.38645894198,0,0
263506.3,261.84624225661634,-567.4448181478238,0,0
263516.3125,261.9787211822346,-567.4740633612055,0,0
263526.325,262.168785844054,-567.510334869437,0,0
263536.3375,262.3149049519867,-567.5443668400299,0,0
263546.35,262.4952893894433,-567.6175612965214,0,0
263556.3625,262.6871330986721,-567.6721442892139,0,0
263566.375,262.8466263037444,-567.7205718783032,0,0
263576.3875,263.0056771009734,-567.7670541812282,0,0
263586.4,263.1570769857923,-567.8098440395638,0,0
263596.4125,263.3320212418324,-567.878087932319,0,0
263606.425,263.50084330654585,-567.9804697388129,0,0
263616.4375,263.6530040465508,-567.9841194824539,0,0
263626.45,263.8316011065764,-568.0130328623756,0,0
263636.4625,263.96648418186754,-568.1197896749442,0,0
263646.475,264.15487968157584,-568.1798977654024,0,0
263656.4875,264.2935681995569,-568.2569031933126,0,0
263666.5,264.46083929366523,-568.3491265530374,0,0
263676.5125,264.5788167571538,-568.3679372623496,0,0
263686.525,264.74388169581385,-568.4366572044761,0,0
263696.5375,264.9057968361112,-568.4975557020359,0,0
263706.55,265.04461944505033,-568.5480520782043,0,0
263716.5625,265.2056119349984,-568.618203362359,0,0
263726.575,265.36225066315103,-568.7044366826015,0,0
263736.5875,265.53596763556203,-568.7446603487815,0,0
263746.6,265.68832566716577,-568.8055901059263,0,0
263756.6125,265.81000417230274,-568.9050328267598,0,0
263766.625,265.9562542476846,-568.9393018751407,0,0
263776.6375,266.11575160581134,-569.0197848062081,0,0
263786.65,266.24310542745144,-569.077308645681,0,0
263796.6625,266.40082202030925,-569.1453408219786,0,0
263806.675,266.5471127951014,-569.2154112393042,0,0
263816.6875,266.7033533648582,-569.2915226025503,0,0
263826.7,266.8167230871796,-569.3668221754153,0,0
263836.7125,266.9859588613547,-569.443859421818,0,0
263846.725,267.1087442806594,-569.5072856331226,0,0
263856.7375,267.2658667849076,-569.5702259807352,0,0
263866.75,267.4563120050476,-569.6329752990305,0,0
263876.7625,267.55419324098773,-569.6978874861052,0,0
263886.775,267.68488568679703,-569.7709734799427,0,0
263896.7875,267.82952350927474,-569.8357872767716,0,0
263906.8,267.9866696280033,-569.9359057778013,0,0
263916.8125,268.11817666009887,-570.0118067666722,0,0
263926.825,268.2880013558821,-570.0598812839586,0,0
263936.8375,268.4270913857344,-570.1332162678177,0,0
263946.85,268.52190943573737,-570.2049842500634,0,0
263956.8625,268.68937213974635,-570.2960036591361,0,0
263966.875,268.83598490963436,-570.3409952094188,0,0
263976.8875,268.97998005589824,-570.4391784402648,0,0
263986.9,269.1243471563954,-570.5020932558281,0,0
263996.9125,269.2511690351293,-570.594289562384,0,0
264006.925,269.3474304826193,-570.6720628006307,0,0
264016.9375,269.52043345376194,-570.7145543560017,0,0
264026.95,269.68404977078194,-570.7863530700367,0,0
264036.9625,269.7996547789408,-570.8771959384239,0,0
264046.975,269.9053687031956,-570.9417986548418,0,0
264056.9875,270.0903188171255,-571.0184710079982,0,0
264067.0,270.1844525545681,-571.0824985652574,0,0
264077.0125,270.335287137791,-571.1746594383976,0,0
264087.025,270.4952529065194,-571.2253686209567,0,0
264097.0375,270.5983746619136,-571.2993041532922,0,0
264107.05,270.7461961087732,-571.4038683344437,0,0
264117.0625,270.857366091332,-571.4669772881914,0,0
264127.075,271.02283245464287,-571.5562435159837,0,0
264137.0875,271.13305458042674,-571.603714438948,0,0
264147.1,271.2659506539491,-571.6828391143712,0,0
264157.1125,271.4411774679107,-571.7771483108803,0,0
264167.125,271.54281380427136,-571.8329689966666,0,0
264177.1375,271.6729335105123,-571.9243960865734,0,0
264187.15,271.7902373420445,-572.0180876747469,0,0
264197.1625,271.92868738116897,-572.0996624648367,0,0
264207.175,272.07339806256556,-572.1484896259192,0,0
264217.1875,272.1706468803116,-572.2229643260885,0,0
264227.2,272.3211109432655,-572.3082898718793,0,0
264237.2125,272.4407103959958,-572.3690329937916,0,0
264247.225,272.56345839163436,-572.4449768700829,0,0
264257.2375,272.7017492906834,-572.5287302529691,0,0
264267.25,272.8608237085913,-572.6426685825181,0,0
264277.2625,272.9328866237264,-572.7035498024953,0,0
264287.275,273.0995226202154,-572.7774918244763,0,0
264297.2875,273.2268220552035,-572.8379825987917,0,0
264307.3,273.3322689417919,-572.8930208987423,0,0
264317.3125,273.47749495957345,-573.0022094293382,0,0
264327.325,273.6027513771893,-573.0638757489705,0,0
264337.3375,273.7080296176611,-573.134018315794,0,0
264347.35,273.8550647747195,-573.2170816134055,0,0
264357.3625,273.97533010503355,-573.288334856948,0,0
264367.375,274.12384014796925,-573.3800547296981,0,0
264377.3875,274.24676255087473,-573.4712572482362,0,0
264387.4,274.361487137424,-573.518660197864,0,0
264397.4125,274.4527452583548,-573.5894684025997,0,0
264407.425,274.63109243719686,-573.6758166536348,0,0
264417.4375,274.7492774863095,-573.7562343621607,0,0
264427.45,274.91268611625355,-573.838595378594,0,0
264437.4625,275.0099285702046,-573.9089032815087,0,0
264447.475,275.1435234938871,-573.9808893164188,0,0
264457.4875,275.2503684309352,-574.0716853403293,0,0
264467.5,275.4222429022606,-574.1292766913961,0,0
264477.5125,275.50260380741435,-574.2249938815853,0,0
264487.525,275.64039897479745,-574.3239179129666,0,0
264497.5375,275.733219022527,-574.3937303609607,0,0
264507.55,275.8929308581036,-574.4296817611281,0,0
264517.5625,275.9992162943005,-574.5124562233332,0,0
264527.575,276.1745740416865,-574.6216124320525,0,0
264537.5875,276.27164109819523,-574.6911122813159,0,0
264547.6,276.38401671409724,-574.7895043915188,0,0
264557.6125,276.5291374190622,-574.838339107454,0,0
264567.625,276.63764985393397,-574.9290133752212,0,0
264577.6375,276.74373382142574,-574.9805782279805,0,0
264587.65,276.9010927793011,-575.0851486457359,0,0
264597.6625,277.05636098658323,-575.1562344747337,0,0
264607.675,277.1643078876796,-575.2379529985642,0,0
264617.6875,277.25726978486733,-575.2962451064177,0,0
264627.7,277.4198487718425,-575.3686253139538,0,0
264637.7125,277.5476474052554,-575.468691424262,0,0
264647.725,277.6586242645112,-575.577991289428,0,0
264657.7375,277.7765978276697,-575.619139594534,0,0
264667.75,277.8899662731334,-575.7204900230267,0,0
264677.7625,278.04630446666266,-575.761694439325,0,0
264687.775,278.180966985957,-575.8181275654358,0,0
264697.7875,278.27933541554404,-575.9454486572013,0,0
264707.8,278.3965540701824,-576.0082875746263,0,0
264717.8125,278.5587876461211,-576.1273069151653,0,0
264727.825,278.73095434665686,-576.1904026495138,0,0
264737.8375,278.82931829683616,-576.2503849893803,0,0
264747.85,278.95879487755,-576.3555343547326,0,0
264757.8625,279.07007701915313,-576.3985699065522,0,0
264767.875,279.19540965044746,-576.5265050398963,0,0
264777.8875,279.29722960453665,-576.5642396354892,0,0
264787.9,279.4281199053243,-576.6592563557683,0,0
264797.9125,279.59918227825483,-576.7748669883925,0,0
264807.925,279.7070869372808,-576.8092180430542,0,0
264817.9375,279.8258231020955,-576.9566721863962,0,0
264827.95,279.98275541877086,-577.0715580216432,0,0
264837.9625,280.09165132712485,-577.1135243690317,0,0
264847.975,280.1862891106058,-577.1983590674475,0,0
264857.9875,280.36375020656214,-577.3109877433332,0,0
264868.0,280.4928628904853,-577.3804468683875,0,0
264878.0125,280.6018256842833,-577.442504710306,0,0
264888.025,280.7144036996907,-577.5203009012697,0,0
264898.0375,280.84797097529827,-577.6172166434236,0,0
264908.05,280.9780357682539,-577.7134628553822,0,0
264918.0625,281.0968463397699,-577.7974343935239,0,0
264928.075,281.26829124863076,-577.881026767701,0,0
264938.0875,281.3571792150539,-577.9683700553479,0,0
264948.1,281.48922661472574,-578.0586777681059,0,0
264958.1125,281.6338189536673,-578.1669676392935,0,0
264968.125,281.7365264884536,-578.2587610392686,0,0
264978.1375,281.8939780318935,-578.3310331417969,0,0
264988.15,282.021172327893,-578.4558789709215,0,0
264998.1625,282.1109282879717,-578.5709076566226,0,0
265008.175,282.2673138039083,-578.5821025186922,0,0
265018.1875,282.3853851226303,-578.6813603503855,0,0
265028.2,282.5325632786007,-578.8548531630919,0,0
265038.2125,282.61616968333266,-578.888239394776,0,0
265048.225,282.8048176997401,-578.9856446759574,0,0
265058.2375,282.90878652995707,-579.0644053537574,0,0
265068.25,282.99685776180553,-579.1629510267683,0,0
265078.2625,283.1411282549648,-579.2612245195496,0,0
265088.275,283.26193967635066,-579.3816702702795,0,0
265098.2875,283.3941560999161,-579.4541651048243,0,0
265108.3,283.5047184019333,-579.5699389429977,0,0
265118.3125,283.667858419181,-579.6879172820845,0,0
265128.325,283.8130025235912,-579.6678465819003,0,0
265138.3375,283.8917976235897,-579.8417360957221,0,0
265148.35,284.0598213432934,-579.9301966584615,0,0
265158.3625,284.16669303397134,-580.0264884095168,0,0
265168.375,284.2682918029221,-580.1148380060339,0,0
265178.3875,284.38777725671906,-580.2348890905414,0,0
265188.4,284.52886791514953,-580.3034485730376,0,0
265198.4125,284.62667318465196,-580.4353090398926,0,0
265208.425,284.7563362607156,-580.5206520380127,0,0
265218.4375,284.88568250095636,-580.6399063224563,0,0
265228.45,284.9869497805576,-580.7224224514943,0,0
265238.4625,285.1544069344063,-580.8378354360179,0,0
265248.475,285.2702567251565,-580.939305333639,0,0
265258.4875,285.45684815787905,-581.0625756195554,0,0
265268.5,285.50980361484875,-581.1594581217403,0,0
265278.5125,285.64515212110257,-581.2323042125256,0,0
265288.525,285.8184792008754,-581.3204793377413,0,0
265298.5375,285.91150966338284,-581.4477431117292,0,0
265308.55,286.031750251899,-581.560144506889,0,0
265318.5625,286.16449004839546,-581.6280124773633,0,0
265328.575,286.3181868546375,-581.8032599318376,0,0
265338.5875,286.42902175013853,-581.8847755263712,0,0
