Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
258059.5,186.872468432055,-620.1593250865726,0,0
258069.5125,186.9195863213313,-620.1001326466288,0,0
258079.525,186.9589999742766,-620.0378645084523,0,0
258089.5375,186.99113208255667,-620.0123027580979,0,0
258099.55,187.02845562486345,-619.9658218437615,0,0
258109.5625,187.10510863668603,-619.9283815471703,0,0
258119.575,187.09949132916384,-619.8900674831382,0,0
258129.5875,187.1661136140926,-619.8490679959564,0,0
258139.6,187.22206682741694,-619.8258205853133,0,0
258149.6125,187.23085490160196,-619.763681844184,0,0
258159.625,187.28555449172984,-619.7114272589978,0,0
258169.6375,187.34000922680255,-619.6842903719242,0,0
258179.65,187.35182066588808,-619.6214693537459,0,0
258189.6625,187.42331249959707,-619.5850901972251,0,0
258199.675,187.45908419093072,-619.548692365658,0,0
258209.6875,187.4961585496464,-619.505605728928,0,0
258219.7,187.5314883658794,-619.4592809082825,0,0
258229.7125,187.56970736576184,-619.4073340081877,0,0
258239.725,187.597961261421,-619.3748069915752,0,0
258249.7375,187.66253505155095,-619.3288750207325,0,0
258259.75,187.70945649332063,-619.2624728702938,0,0
258269.7625,187.7619041446615,-619.2470298927525,0,0
258279.775,187.7915330635676,-619.2086926575174,0,0
258289.7875,187.81550715684213,-619.1636516698244,0,0
258299.8,187.87768305098007,-619.1260576059994,0,0
258309.8125,187.92480726962881,-619.0862729771897,0,0
258319.825,187.97911731147397,-619.0373037946899,0,0
258329.8375,188.02982906490968,-619.0024035058589,0,0
258339.85,188.0497246692429,-618.9500988008259,0,0
258349.8625,188.09549030705543,-618.9187186689445,0,0
258359.875,188.1452810740958,-618.8689073995594,0,0
258369.8875,188.17775379291797,-618.8345346161451,0,0
258379.9,188.27273385291025,-618.7995666533648,0,0
258389.9125,188.29747199170188,-618.7617772773586,0,0
258399.925,188.32985324878726,-618.7208927408213,0,0
258409.9375,188.36943626488446,-618.6691557120068,0,0
258419.95,188.41045070393716,-618.6334495340424,0,0
258429.9625,188.4893133673921,-618.5899149649438,0,0
258439.975,188.4915536413852,-618.5350025269291,0,0
258449.9875,188.5471699027541,-618.5134506832594,0,0
258460.0,188.61326505138916,-618.4669138116886,0,0
258470.0125,188.66742749851332,-618.4347516244591,0,0
258480.025,188.7180633704473,-618.3884322633334,0,0
258490.0375,188.74690186698038,-618.356499784907,0,0
258500.05,188.80028840687467,-618.3141768622834,0,0
258510.0625,188.8582426183568,-618.2693981981474,0,0
258520.075,188.89187666714554,-618.2363269337685,0,0
258530.0875,188.94647174621133,-618.1921637532724,0,0
258540.1,188.9846813291059,-618.1614880295929,0,0
258550.1125,189.01631365924482,-618.1251744542284,0,0
258560.125,189.0948327262589,-618.0917238339259,0,0
258570.1375,189.1355646137571,-618.0347681194681,0,0
258580.15,189.18307825201666,-618.0144399394561,0,0
258590.1625,189.25300628306297,-617.9647465782277,0,0
258600.175,189.28414508723623,-617.9256033447983,0,0
258610.1875,189.341246146845,-617.8980525582868,0,0
258620.2,189.39885446509547,-617.8581438182208,0,0
258630.2125,189.4544111200283,-617.8243922226545,0,0
258640.225,189.49026187349645,-617.8084473807488,0,0
258650.2375,189.52684344006474,-617.7443681219021,0,0
258660.25,189.59892410866615,-617.6898091076749,0,0
258670.2625,189.6254590751116,-617.6846957990256,0,0
258680.275,189.68355953027088,-617.6443721339126,0,0
258690.2875,189.74224141782025,-617.594258167534,0,0
258700.3,189.77166272201987,-617.5517965257451,0,0
258710.3125,189.82121216756815,-617.5482640246513,0,0
258720.325,189.87555174728166,-617.4913803873964,0,0
258730.3375,189.94657431097247,-617.4597510208954,0,0
258740.35,189.98602390109446,-617.4312398918102,0,0
258750.3625,190.01913711235503,-617.3986796752806,0,0
258760.375,190.09523590866024,-617.3367623747296,0,0
258770.3875,190.13839637532936,-617.2967632155674,0,0
258780.4,190.17592525866488,-617.2731147032904,0,0
258790.4125,190.22408074605204,-617.2395230325621,0,0
258800.425,190.2927169760617,-617.2057671763813,0,0
258810.4375,190.32937554935026,-617.199071461687,0,0
258820.45,190.38944055848037,-617.1546367218044,0,0
258830.4625,190.41569608652847,-617.1121578104216,0,0
258840.475,190.46623088934288,-617.0884913718525,0,0
258850.4875,190.52831605391464,-617.0677314863634,0,0
258860.5,190.59771797145777,-617.0418884024011,0,0
258870.5125,190.63675013048052,-617.0021305646035,0,0
258880.525,190.6964116798463,-616.9742675273109,0,0
258890.5375,190.747732090541,-616.951491888499,0,0
258900.55,190.81180006001586,-616.9016561112854,0,0
258910.5625,190.8545655668105,-616.8720350867915,0,0
258920.575,190.88389786183353,-616.8617957994504,0,0
258930.5875,190.96184267543242,-616.7891121036419,0,0
258940.6,191.01239335986887,-616.7860696283815,0,0
258950.6125,191.0511048046055,-616.7610002138942,0,0
258960.625,191.09223403661068,-616.7006134850062,0,0
258970.6375,191.13979322592647,-616.5767032423703,0,0
258980.65,191.23167174869496,-616.5295135107498,0,0
258990.6625,191.2838550184765,-616.5098326324608,0,0
259000.675,191.35143535529264,-616.4835617570254,0,0
259010.6875,191.36492847215126,-616.4530599732548,0,0
259020.7,191.45252649230824,-616.4122171047554,0,0
259030.7125,191.49028107525535,-616.4028466864123,0,0
259040.725,191.54290901048591,-616.3693741282381,0,0
259050.7375,191.60767208458682,-616.3614162093327,0,0
259060.75,191.67184371659593,-616.3276988799589,0,0
259070.7625,191.71123218049965,-616.2619796867959,0,0
259080.775,191.74593050151657,-616.2607191681072,0,0
259090.7875,191.8080325781042,-616.2355422592174,0,0
259100.8,191.85123836043397,-616.1758692246931,0,0
259110.8125,191.91789481995528,-616.2150762847169,0,0
259120.825,191.9751001489045,-616.1786510418115,0,0
259130.8375,192.05690615112943,-616.1257659534256,0,0
259140.85,192.0926088879439,-616.1055456631676,0,0
259150.8625,192.13001869350384,-616.0711290711588,0,0
259160.875,192.1746303849977,-616.056322030592,0,0
259170.8875,192.22352574803958,-616.0688598192057,0,0
259180.9,192.28257111291256,-616.0283029897302,0,0
259190.9125,192.30677403003895,-615.9739240181614,0,0
259200.925,192.3727922351137,-615.9604457580084,0,0
259210.9375,192.43116818579077,-615.9494679552994,0,0
259220.95,192.46721324801632,-615.8948424706864,0,0
259230.9625,192.52027434205158,-615.8919846528069,0,0
259240.975,192.58078559662448,-615.845296092488,0,0
259250.9875,192.6379263831587,-615.8217056593194,0,0
259261.0,192.71365328138927,-615.829500980173,0,0
259271.0125,192.73217990283626,-615.7825229160411,0,0
259281.025,192.76110781977658,-615.7536958915068,0,0
259291.0375,192.84465468632354,-615.7120735755058,0,0
259301.05,192.94097255813494,-615.7426316475025,0,0
259311.0625,192.9554270405117,-615.6956182280213,0,0
259321.075,193.03205266962618,-615.689793518677,0,0
259331.0875,193.04657483422878,-615.6611716620587,0,0
259341.1,193.10952685304113,-615.5967385196119,0,0
259351.1125,193.16150709973758,-615.642044423804,0,0
259361.125,193.19130364864475,-615.5576339202437,0,0
259371.1375,193.26678514336498,-615.585905508034,0,0
259381.15,193.3162288992432,-615.54644415683,0,0
259391.1625,193.3439612464263,-615.5143848593514,0,0
259401.175,193.43904428422434,-615.4839113094791,0,0
259411.1875,193.46278065612526,-615.4688344051369,0,0
259421.2,193.52917911699706,-615.4625427316605,0,0
259431.2125,193.6153225156766,-615.4228024681796,0,0
259441.225,193.63309425966068,-615.4114312306175,0,0
259451.2375,193.6906400275382,-615.3842604984674,0,0
259461.25,193.72962183960757,-615.3760978123917,0,0
259471.2625,193.82676321075456,-615.3439576084348,0,0
259481.275,193.85563523211118,-615.338339458238,0,0
259491.2875,193.9017360518982,-615.2914808275617,0,0
259501.3,193.95425726316074,-615.279113432233,0,0
259511.3125,193.98280509665844,-615.2645298158066,0,0
259521.325,194.05966876272953,-615.2233676175703,0,0
259531.3375,194.07732372333612,-615.2090990829311,0,0
259541.35,194.15100476859317,-615.1877094120524,0,0
259551.3625,194.19318773405925,-615.1860673778074,0,0
259561.375,194.2794160589345,-615.1443665804015,0,0
259571.3875,194.29732363165377,-615.118231334564,0,0
259581.4,194.34503005228825,-615.1406608052376,0,0
259591.4125,194.40783952515702,-615.1303847918172,0,0
259601.425,194.45907620593835,-615.0843331544883,0,0
259611.4375,194.5209073599888,-615.1162346228789,0,0
259621.45,194.58987129451938,-615.0784943270553,0,0
259631.4625,194.61183482425912,-615.0425680523437,0,0
259641.475,194.65741745626053,-615.0021605671795,0,0
259651.4875,194.7177896653244,-615.0225225148721,0,0
259661.5,194.78845379057356,-614.9958819133556,0,0
259671.5125,194.82657601561243,-614.9895380210841,0,0
259681.525,194.88978513447515,-614.9974765928861,0,0
259691.5375,194.94276765391197,-614.9658037729064,0,0
259701.55,194.97457384061278,-614.9568377671302,0,0
259711.5625,195.03073316937648,-614.9298336790077,0,0
259721.575,195.07666398047226,-614.9329059415239,0,0
259731.5875,195.1123638198788,-614.8671259957266,0,0
259741.6,195.17234863504012,-614.8590032968218,0,0
259751.6125,195.23879195645674,-614.8675254216164,0,0
259761.625,195.2982146025068,-614.8661900211364,0,0
259771.6375,195.36310809434352,-614.8094953539459,0,0
259781.65,195.40919976561798,-614.818635022885,0,0
259791.6625,195.4638125976647,-614.8100734354024,0,0
259801.675,195.4968702709902,-614.7666690269887,0,0
259811.6875,195.57391799360994,-614.7616926331216,0,0
259821.7,195.58614494739442,-614.7574815551327,0,0
259831.7125,195.67791618225493,-614.724634818522,0,0
259841.725,195.69807179403256,-614.7021671481483,0,0
259851.7375,195.753984748844,-614.7116267785254,0,0
259861.75,195.7779167118659,-614.7069652430337,0,0
259871.7625,195.84661538468424,-614.6762855706672,0,0
259881.775,195.91742936044233,-614.6642800960411,0,0
259891.7875,195.9396887599377,-614.6910785610733,0,0
259901.8,195.9866778973545,-614.6642905468859,0,0
259911.8125,196.09485288950685,-614.6438600563811,0,0
259921.825,196.0826496967288,-614.658535341078,0,0
259931.8375,196.1335117528835,-614.6033788213921,0,0
259941.85,196.23568950348493,-614.6337920092847,0,0
259951.8625,196.2598416702384,-614.5926620588896,0,0
259961.875,196.3232259667873,-614.5692247831479,0,0
259971.8875,196.35912969707744,-614.6008877278986,0,0
259981.9,196.41954795830503,-614.5572473874224,0,0
259991.9125,196.42966490877336,-614.5604856999906,0,0
260001.925,196.5157904441439,-614.546629887554,0,0
260011.9375,196.56247529867213,-614.5331083518703,0,0
260021.95,196.59274760335273,-614.5419554142997,0,0
260031.9625,196.6920756035306,-614.5223938926358,0,0
260041.975,196.73374771688705,-614.520352205685,0,0
260051.9875,196.7833044121999,-614.5139816941131,0,0
260062.0,196.80192849502953,-614.51622739671,0,0
260072.0125,196.83590617982657,-614.4775387434489,0,0
260082.025,196.90614189129786,-614.4891682110838,0,0
260092.0375,196.96618321169203,-614.4560723586944,0,0
260102.05,196.9966045203311,-614.4631940681176,0,0
260112.0625,197.03424981864148,-614.4305365208868,0,0
260122.075,197.107678478406,-614.4378146281481,0,0
260132.0875,197.161569586227,-614.4563570273035,0,0
260142.1,197.2036715779196,-614.4254234989093,0,0
260152.1125,197.25845283596723,-614.4225316891934,0,0
260162.125,197.27199588081157,-614.4048985876182,0,0
260172.1375,197.31685886968782,-614.4266177224298,0,0
260182.15,197.38482104619519,-614.393007886587,0,0
260192.1625,197.4209633376783,-614.409562138284,0,0
260202.175,197.49556570101026,-614.4208009489282,0,0
260212.1875,197.50708726540168,-614.4156872450566,0,0
260222.2,197.54456296214286,-614.3993304043951,0,0
260232.2125,197.6352966397379,-614.3826108854743,0,0
260242.225,197.6583066972563,-614.380122116734,0,0
260252.2375,197.69528163999507,-614.3842805340797,0,0
260262.25,197.77534140011355,-614.3844247114862,0,0
260272.2625,197.8085834088599,-614.3786973427344,0,0
260282.275,197.83415441461605,-614.368662175738,0,0
260292.2875,197.889999747402,-614.3289630214949,0,0
260302.3,197.9676086308798,-614.3548932763289,0,0
260312.3125,197.9567341375364,-614.3900821758591,0,0
260322.325,198.0182703385705,-614.3616147438613,0,0
260332.3375,198.0741009739114,-614.3620888474148,0,0
260342.35,198.10456099147567,-614.3374734953568,0,0
260352.3625,198.17140314065117,-614.3607949299712,0,0
260362.375,198.17237259573093,-614.3180567378025,0,0
260372.3875,198.24633789448748,-614.3153769526672,0,0
260382.4,198.25657555361698,-614.3202277788018,0,0
260392.4125,198.31939727622947,-614.3286430900974,0,0
260402.425,198.3576814470377,-614.3328000728046,0,0
260412.4375,198.4086270587014,-614.3369492191733,0,0
260422.45,198.43431813047997,-614.3264534445932,0,0
260432.4625,198.4771404731585,-614.3351376864236,0,0
260442.475,198.52090973784905,-614.3221118488996,0,0
260452.4875,198.57300167063508,-614.3218930136911,0,0
260462.5,198.62654341116803,-614.3335860217576,0,0
260472.5125,198.6536843189502,-614.319965789956,0,0
260482.525,198.6920041086712,-614.3293497974346,0,0
260492.5375,198.73129236626417,-614.2989032341196,0,0
260502.55,198.7760302847754,-614.3101873988539,0,0
260512.5625,198.8035852593825,-614.2933555918598,0,0
260522.575,198.88574511534023,-614.2910460191896,0,0
260532.5875,198.9105402349087,-614.3057811860043,0,0
260542.6,198.95227317763755,-614.3043003963717,0,0
260552.6125,198.98376544573432,-614.3168846975552,0,0
260562.625,199.01643809228992,-614.3179609011245,0,0
260572.6375,199.07605311970872,-614.2776906170267,0,0
260582.65,199.1181070004794,-614.2813330466303,0,0
260592.6625,199.12036027294067,-614.2757473926,0,0
260602.675,199.16845957115652,-614.2733773026386,0,0
260612.6875,199.21804968081094,-614.2998887433821,0,0
260622.7,199.2740027253276,-614.2602383495013,0,0
260632.7125,199.28338110982085,-614.2619998409656,0,0
260642.725,199.3039902439419,-614.2618148229928,0,0
260652.7375,199.35638822953933,-614.2636421123549,0,0
260662.75,199.4059635341296,-614.2733971776261,0,0
260672.7625,199.41751773974238,-614.2847365874961,0,0
260682.775,199.49851132929564,-614.2365602217875,0,0
260692.7875,199.51393077891,-614.2901651863209,0,0
260702.8,199.55106895756984,-614.2630776652026,0,0
260712.8125,199.59643944144293,-614.2550591712007,0,0
260722.825,199.63128439872582,-614.2305624179858,0,0
260732.8375,199.64983607792465,-614.238257424787,0,0
260742.85,199.68896679843073,-614.2482103643061,0,0
260752.8625,199.73170225099827,-614.2631747914868,0,0
260762.875,199.7818774186585,-614.2049169697054,0,0
260772.8875,199.8176098878113,-614.181458723705,0,0
260782.9,199.85513457901095,-614.1921401212794,0,0
260792.9125,199.86630130938082,-614.1858033383694,0,0
260802.925,199.89669365396531,-614.1788076161545,0,0
260812.9375,199.92748360888373,-614.1740426262318,0,0
260822.95,199.97487339222698,-614.1823350504596,0,0
260832.9625,200.03609809925646,-614.1693615547713,0,0
260842.975,200.09684027583054,-614.159287547762,0,0
260852.9875,200.07823124855733,-614.1772088187784,0,0
260863.0,200.14079822532202,-614.1690868854298,0,0
260873.0125,200.12602728390203,-614.1784780615255,0,0
260883.025,200.1843596276444,-614.1445262778082,0,0
260893.0375,200.23147621407836,-614.1285106913566,0,0
260903.05,200.26364739967227,-614.1719499794965,0,0
260913.0625,200.28628604465163,-614.1392622871741,0,0
260923.075,200.3707134777244,-614.1379420163063,0,0
260933.0875,200.37251998436287,-614.159565004248,0,0
260943.1,200.39765701118307,-614.102472021592,0,0
260953.1125,200.43983455584592,-614.0914291726751,0,0
260963.125,200.48730554044403,-614.0947858702893,0,0
260973.1375,200.509500043963,-614.1037333090719,0,0
260983.15,200.55261231759394,-614.0880432948372,0,0
260993.1625,200.62904595733426,-614.0775551538578,0,0
261003.175,200.6257242415334,-614.0977474451558,0,0
261013.1875,200.66364718769572,-614.0868143490785,0,0
261023.2,200.7197665875418,-614.0620882292682,0,0
261033.2125,200.74615377554434,-614.0445488734623,0,0
261043.225,200.77286844582747,-614.0728683413664,0,0
261053.2375,200.82316222581665,-614.0584512417657,0,0
261063.25,200.8554510316225,-614.0474216397166,0,0
261073.2625,200.89574152502854,-614.0389802268973,0,0
261083.275,200.9280744622924,-614.0415610078261,0,0
261093.2875,200.9654886717204,-614.0604247014044,0,0
261103.3,201.02547730806933,-614.030123257658,0,0
261113.3125,201.05157306376736,-614.032039886977,0,0
261123.325,201.09169544579566,-614.0129889165336,0,0
261133.3375,201.12332449525834,-614.0223237267746,0,0
261143.35,201.16814478175803,-614.0191728511778,0,0
261153.3625,201.19798006434422,-614.0067034374377,0,0
261163.375,201.245546014645,-613.9930949372468,0,0
261173.3875,201.27672100281998,-614.0038810047182,0,0
261183.4,201.2920742478266,-613.9705696302883,0,0
261193.4125,201.32282825245352,-613.9926382599916,0,0
261203.425,201.38933632598693,-613.9803042717571,0,0
261213.4375,201.43074494575916,-613.9606747504106,0,0
261223.45,201.48532061812,-613.9538776559958,0,0
261233.4625,201.483513941212,-613.9448754853115,0,0
261243.475,201.53897099527947,-613.9441008064466,0,0
261253.4875,201.56670808287373,-613.9603499014132,0,0
261263.5,201.61368082281453,-613.9445880635316,0,0
261273.5125,201.6431445107253,-613.9272015059412,0,0
261283.525,201.64999821322334,-613.9271735969972,0,0
261293.5375,201.7412701760695,-613.9265256563727,0,0
261303.55,201.76613904860739,-613.9258487574317,0,0
261313.5625,201.80793077357717,-613.9146355589321,0,0
261323.575,201.83920837833676,-613.8835558235626,0,0
261333.5875,201.88324947551834,-613.9163079020743,0,0
261343.6,201.91021695425516,-613.9148762755266,0,0
261353.6125,201.96447356700835,-613.8725027141331,0,0
261363.625,201.98787113505983,-613.8948071377423,0,0
261373.6375,202.039604580647,-613.9001062689325,0,0
261383.65,202.0706746584417,-613.8757119030912,0,0
261393.6625,202.10535181316288,-613.8845324799207,0,0
261403.675,202.15317918477018,-613.8840523214972,0,0
261413.6875,202.20140392787326,-613.846079869577,0,0
261423.7,202.26067091984916,-613.8554740931393,0,0
261433.7125,202.317631533804,-613.8722286494921,0,0
261443.725,202.32995444411438,-613.8867167437126,0,0
261453.7375,202.3577012731999,-613.8665811189692,0,0
261463.75,202.4029064296455,-613.8664638465018,0,0
261473.7625,202.45417730255,-613.8578978784009,0,0
261483.775,202.4340144221419,-613.8972025334077,0,0
261493.7875,202.507441032413,-613.861769622749,0,0
261503.8,202.5585548420611,-613.8715769179561,0,0
261513.8125,202.60339633352328,-613.87339087881,0,0
261523.825,202.63171439401836,-613.8658784558402,0,0
261533.8375,202.67069317675305,-613.8527537058997,0,0
261543.85,202.7187903820684,-613.868043370033,0,0
261553.8625,202.76711520204373,-613.8675704555872,0,0
261563.875,202.80058632150292,-613.8789780216022,0,0
261573.8875,202.81328083061675,-613.8472536852124,0,0
261583.9,202.86617811416227,-613.857526632049,0,0
261593.9125,202.90356894873142,-613.8652001360583,0,0
261603.925,202.94063006457284,-613.8635616826687,0,0
261613.9375,202.9692557264631,-613.8496424738473,0,0
261623.95,203.01461616087846,-613.8586675737778,0,0
261633.9625,203.04851112441878,-613.8736542709154,0,0
261643.975,203.09345349787472,-613.86226309369,0,0
261653.9875,203.14070291693864,-613.8666736606493,0,0
261664.0,203.1588228770178,-613.8505597304888,0,0
261674.0125,203.2041950442317,-613.8732629775081,0,0
261684.025,203.24951984938414,-613.8899132868826,0,0
261694.0375,203.28907073938402,-613.8681923475439,0,0
261704.05,203.29104294658828,-613.8585759717412,0,0
261714.0625,203.3643909265565,-613.8738578416566,0,0
261724.075,203.39946398213692,-613.8894012069989,0,0
261734.0875,203.43610194167604,-613.8788500357516,0,0
261744.1,203.45305996111662,-613.8899762857601,0,0
261754.1125,203.52345244778888,-613.8783513308846,0,0
261764.125,203.54343410968244,-613.8775963819153,0,0
261774.1375,203.5778695054593,-613.8907245095158,0,0
261784.15,203.62364659409835,-613.8855874222389,0,0
261794.1625,203.66621603947226,-613.8955438115854,0,0
261804.175,203.6973721351398,-613.9067740835404,0,0
261814.1875,203.7203556633669,-613.9068154436351,0,0
261824.2,203.7641006722186,-613.9235877258302,0,0
261834.2125,203.815911359443,-613.916756022446,0,0
261844.225,203.8287828213506,-613.9078721190731,0,0
261854.2375,203.87482938763785,-613.9204360703919,0,0
261864.25,203.90961872868294,-613.9218554394055,0,0
261874.2625,203.96943170749768,-613.9236939537692,0,0
261884.275,203.98821863726303,-613.9282027692013,0,0
261894.2875,204.01819818042034,-613.9241943953479,0,0
261904.3,204.06078305561348,-613.9335502948209,0,0
261914.3125,204.09636086048897,-613.9438804260607,0,0
261924.325,204.13176106331082,-613.9372586735626,0,0
261934.3375,204.18813256165024,-613.9501462840475,0,0
261944.35,204.20921035037094,-613.960348711074,0,0
261954.3625,204.23605918144386,-613.9415265918074,0,0
261964.375,204.28415045332176,-613.9672705437956,0,0
261974.3875,204.3135996248358,-613.9623859291304,0,0
261984.4,204.3573728144689,-613.9543397998265,0,0
261994.4125,204.37876554090454,-613.9575729288065,0,0
262004.425,204.43177012361585,-613.9970955696183,0,0
262014.4375,204.44069945580972,-613.9672215418993,0,0
262024.45,204.51345520595243,-613.9788968130428,0,0
262034.4625,204.53620617962991,-614.0029381611754,0,0
262044.475,204.57302650805386,-614.001063430216,0,0
262054.4875,204.6070104363684,-613.9976263318888,0,0
262064.5,204.63978616507825,-613.9928055856755,0,0
262074.5125,204.6527802910173,-614.0207333387284,0,0
262084.525,204.69524743196956,-614.0193052924632,0,0
262094.5375,204.75297965453694,-614.0097083409639,0,0
262104.55,204.77798718048808,-614.0563418595235,0,0
262114.5625,204.80260185972801,-614.0199638804891,0,0
262124.575,204.84374260133464,-614.0385862579758,0,0
262134.5875,204.8775829999511,-614.0395443887656,0,0
262144.6,204.9143390940307,-614.0763321283692,0,0
262154.6125,204.94442910168468,-614.0573414740148,0,0
262164.625,204.9873330855708,-614.0571552231828,0,0
262174.6375,205.01751612473413,-614.0752643274573,0,0
262184.65,205.06224693353647,-614.0625375006027,0,0
262194.6625,205.08426237853934,-614.0827867842048,0,0
262204.675,205.10282374808497,-614.085599703943,0,0
262214.6875,205.16335206986196,-614.090376572271,0,0
262224.7,205.2015589698797,-614.1174964195261,0,0
262234.7125,205.24859322644932,-614.1300825865258,0,0
262244.725,205.26504443907208,-614.1436865249275,0,0
262254.7375,205.31343268231126,-614.1400068158151,0,0
262264.75,205.3315232277048,-614.1515542303754,0,0
262274.7625,205.36345859639022,-614.1672504908686,0,0
262284.775,205.3959078027361,-614.1563253667887,0,0
262294.7875,205.44494510357245,-614.1578851196095,0,0
262304.8,205.4875329052758,-614.1794146886016,0,0
262314.8125,205.51879355559655,-614.191911617355,0,0
262324.825,205.54501860584833,-614.1932744931348,0,0
262334.8375,205.58550178411474,-614.2149506090901,0,0
262344.85,205.6113211034176,-614.2018362130759,0,0
262354.8625,205.6322391097552,-614.226679190804,0,0
262364.875,205.6942652159954,-614.2275597319261,0,0
262374.8875,205.726889464536,-614.2477296308033,0,0
262384.9,205.74576764718174,-614.2723465328119,0,0
262394.9125,205.76466316011695,-614.2511369215409,0,0
262404.925,205.81305990686138,-614.2725252880446,0,0
262414.9375,205.8334248184944,-614.296663946973,0,0
262424.95,205.86852903065486,-614.3128706154131,0,0
262434.9625,205.89811631688116,-614.3171211310122,0,0
262444.975,205.93282756318712,-614.3276406806324,0,0
262454.9875,205.97978109657234,-614.335986782393,0,0
262465.0,205.99968366275152,-614.3565575415239,0,0
262475.0125,206.03873687644554,-614.357955718687,0,0
262485.025,206.05583909065243,-614.3860336167934,0,0
262495.0375,206.10632105380682,-614.3829640031439,0,0
262505.05,206.12740831709522,-614.4035383086323,0,0
262515.0625,206.15628339526435,-614.4128817495945,0,0
262525.075,206.1950294563249,-614.4245864101362,0,0
262535.0875,206.21422529163445,-614.4552635172973,0,0
262545.1,206.22809861237928,-614.4573057135747,0,0
262555.1125,206.26594877886143,-614.4641405457702,0,0
262565.125,206.2807472872403,-614.4688570452754,0,0
262575.1375,206.3202695793722,-614.5098847225594,0,0
262585.15,206.34354526662412,-614.5108471480336,0,0
262595.1625,206.37344498408768,-614.5338077565517,0,0
262605.175,206.39163827667667,-614.5429348332364,0,0
262615.1875,206.43430502420244,-614.5433279923242,0,0
262625.2,206.46799972419817,-614.5646855088844,0,0
262635.2125,206.48707548723795,-614.5631533821321,0,0
262645.225,206.52198036386906,-614.5968253218151,0,0
262655.2375,206.54766741862846,-614.6211281660147,0,0
262665.25,206.57109802806457,-614.6195616545629,0,0
262675.2625,206.59824471224988,-614.6171761566046,0,0
262685.275,206.61659925044248,-614.6597547883549,0,0
262695.2875,206.67085350924947,-614.6839677976683,0,0
262705.3,206.65752758958288,-614.6920844539329,0,0
262715.3125,206.71069310323003,-614.710901432021,0,0
262725.325,206.73451991987505,-614.7360046894328,0,0
262735.3375,206.76515644745768,-614.7346832949817,0,0
262745.35,206.75258367149215,-614.7455893403638,0,0
262755.3625,206.77340008958464,-614.7626929985062,0,0
262765.375,206.79478121590034,-614.7703818196904,0,0
262775.3875,206.8353075632862,-614.8202434373112,0,0
262785.4,206.86114965270062,-614.7987840327855,0,0
262795.4125,206.87491000462134,-614.838039768822,0,0
262805.425,206.9068771881872,-614.8250198424166,0,0
262815.4375,206.91246246682542,-614.8611270815938,0,0
262825.45,206.92677058228588,-614.8627124430626,0,0
262835.4625,206.94620463184924,-614.8924074301913,0,0
262845.475,206.97323767966637,-614.8888819283816,0,0
262855.4875,207.0009929447402,-614.915925127902,0,0
262865.5,207.03329890795797,-614.9193693202411,0,0
262875.5125,207.02616417646615,-614.9451404377976,0,0
262885.525,207.05513657921972,-614.9623330928356,0,0
262895.5375,207.0600981814866,-614.9805377377717,0,0
262905.55,207.08649651662822,-614.9890734200444,0,0
262915.5625,207.1221268123782,-615.0007998436173,0,0
262925.575,207.11228970597102,-615.0228110395647,0,0
262935.5875,207.1385419539829,-615.0201655091562,0,0
262945.6,207.1491745055478,-615.0496152757105,0,0
262955.6125,207.17176042801066,-615.0828562713906,0,0
262965.625,207.2120059191606,-615.0819716845491,0,0
262975.6375,207.1934538895919,-615.1014948316322,0,0
262985.65,207.2145338618113,-615.0930732246289,0,0
262995.6625,207.2265792344442,-615.1358564098612,0,0
263005.675,207.25203910218679,-615.1454937417187,0,0
263015.6875,207.25519063644515,-615.1364005966909,0,0
263025.7,207.25994870136935,-615.1499983096728,0,0
263035.7125,207.25943139370867,-615.1743443247232,0,0
263045.725,207.28438426927866,-615.1874244117628,0,0
263055.7375,207.29313036814014,-615.1963630645141,0,0
263065.75,207.32193765241936,-615.1677014313191,0,0
263075.7625,207.30872442546942,-615.2253033977975,0,0
263085.775,207.353369661136,-615.2197248008341,0,0
263095.7875,207.35177814144677,-615.2358544617184,0,0
263105.8,207.35689158168304,-615.2317560192155,0,0
263115.8125,207.37094272678854,-615.259305879913,0,0
263125.825,207.36140063765575,-615.2628048609569,0,0
263135.8375,207.36958425670286,-615.2458437910097,0,0
263145.85,207.39208925000653,-615.2799978846247,0,0
263155.8625,207.38390649986295,-615.263520222013,0,0
263165.875,207.41638994729544,-615.2969553947376,0,0
263175.8875,207.41306523442114,-615.292970228902,0,0
263185.9,207.41771014350732,-615.3066621240365,0,0
263195.9125,207.447022671875,-615.2861789523,0,0
263205.925,207.46076820541552,-615.3017511710833,0,0
263215.9375,207.47314921034004,-615.2914001811342,0,0
263225.95,207.47421172660603,-615.3300608331282,0,0
263235.9625,207.4857810946677,-615.2947469891847,0,0
263245.975,207.52201911448873,-615.3244580970584,0,0
263255.9875,207.51820568525278,-615.3381655312571,0,0
263266.0,207.52364484792656,-615.305671204604,0,0
263276.0125,207.54882826347168,-615.326955281505,0,0
263286.025,207.5551699040329,-615.3568079933765,0,0
263296.0375,207.56035451993395,-615.3404156616966,0,0
263306.05,207.58641165408946,-615.3441706909322,0,0
263316.0625,207.5871318449118,-615.3539046536356,0,0
263326.075,207.59938037427523,-615.3401986704972,0,0
263336.0875,207.59725020122505,-615.3519237037555,0,0
263346.1,207.63593969816796,-615.3548470205299,0,0
