Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
223236.05,384.08230579525,-580.0243386814925,0,0
223246.0625,384.1001134555308,-579.9742924922314,0,0
223256.075,384.10655170041986,-579.9113500439747,0,0
223266.0875,384.0791461883718,-579.820619903463,0,0
223276.1,384.1150040156082,-579.7999818623852,0,0
223286.1125,384.11871324107744,-579.708978516776,0,0
223296.125,384.10410654523815,-579.64050346378,0,0
223306.1375,384.1213037702928,-579.5693057492133,0,0
223316.15,384.09943360124214,-579.5126057012342,0,0
223326.1625,384.1042313131671,-579.4432022701036,0,0
223336.175,384.13009766936415,-579.390314875921,0,0
223346.1875,384.10468275166045,-579.2742671953481,0,0
223356.2,384.1097794673832,-579.239994250682,0,0
223366.2125,384.0768370109358,-579.1775246131151,0,0
223376.225,384.11679090636767,-579.1386478234135,0,0
223386.2375,384.1408115059011,-579.0557688455337,0,0
223396.25,384.1309776007369,-578.9599704754205,0,0
223406.2625,384.1160616792463,-578.8953449260804,0,0
223416.275,384.127813793188,-578.8389309001013,0,0
223426.2875,384.132306794282,-578.7645280955684,0,0
223436.3,384.1379814093055,-578.7287476850078,0,0
223446.3125,384.12450311476385,-578.6178767717428,0,0
223456.325,384.1241416690333,-578.5409134368468,0,0
223466.3375,384.1309475496192,-578.4952038015717,0,0
223476.35,384.1352785374051,-578.4410807901531,0,0
223486.3625,384.13635310653154,-578.3437170254466,0,0
223496.375,384.148902654581,-578.3097692084554,0,0
223506.3875,384.14377651041207,-578.2163967573576,0,0
223516.4,384.1060359133061,-578.1744991339536,0,0
223526.4125,384.1433968442877,-578.108175165297,0,0
223536.425,384.1381008836284,-578.0162014368772,0,0
223546.4375,384.1530828493437,-577.9245984234208,0,0
223556.45,384.1493679817187,-577.8800422381632,0,0
223566.4625,384.1298116559648,-577.8319288232173,0,0
223576.475,384.12374621464545,-577.7480619898984,0,0
223586.4875,384.1496937759649,-577.6648135498335,0,0
223596.5,384.16684181901894,-577.6330933865956,0,0
223606.5125,384.193883679386,-577.5396571025688,0,0
223616.525,384.1616106337854,-577.4937504866139,0,0
223626.5375,384.1955752670139,-577.3627949402527,0,0
223636.55,384.15714567168214,-577.3356199629034,0,0
223646.5625,384.15357245678643,-577.2445604340618,0,0
223656.575,384.20099510443185,-577.2270567954644,0,0
223666.5875,384.17441795570477,-577.1614269157236,0,0
223676.6,384.193137960409,-577.0283018668822,0,0
223686.6125,384.1882469572027,-577.0041518307339,0,0
223696.625,384.19001215758084,-576.9129750285608,0,0
223706.6375,384.2072265352192,-576.8318559553378,0,0
223716.65,384.1974816323538,-576.783078068664,0,0
223726.6625,384.2134055705169,-576.7137142474551,0,0
223736.675,384.21009199044056,-576.6456551120555,0,0
223746.6875,384.2128951053001,-576.5766154253415,0,0
223756.7,384.2710265557618,-576.5347645746082,0,0
223766.7125,384.2668970472829,-576.4412719159915,0,0
223776.725,384.2715292335845,-576.3913200040422,0,0
223786.7375,384.3087943008919,-576.3163630169149,0,0
223796.75,384.2846916535055,-576.2216926948348,0,0
223806.7625,384.31114812670506,-576.1871939252743,0,0
223816.775,384.2908002560737,-576.1008593825907,0,0
223826.7875,384.3074178430598,-576.0278481502423,0,0
223836.8,384.36060025663426,-575.9344877925586,0,0
223846.8125,384.3294252173816,-575.9103333543745,0,0
223856.825,384.3641739262754,-575.8158382659929,0,0
223866.8375,384.37190094317947,-575.7544385777684,0,0
223876.85,384.376469152362,-575.6664541271193,0,0
223886.8625,384.34567740294625,-575.5892064908037,0,0
223896.875,384.3789190721355,-575.5457728073034,0,0
223906.8875,384.41880225411956,-575.4623621920997,0,0
223916.9,384.41717877344337,-575.3985196926856,0,0
223926.9125,384.44597703559117,-575.3625737152321,0,0
223936.925,384.4790883140893,-575.1981589827324,0,0
223946.9375,384.48378823776716,-575.2027081420525,0,0
223956.95,384.49289179857516,-575.0959009817019,0,0
223966.9625,384.511055772378,-575.0370885890914,0,0
223976.975,384.5004531310919,-574.9705318431445,0,0
223986.9875,384.55555503596054,-574.918104926347,0,0
223997.0,384.55217311966345,-574.8537437986186,0,0
224007.0125,384.57670950911165,-574.7734511529794,0,0
224017.025,384.6342650177936,-574.7072675189952,0,0
224027.0375,384.60752875368007,-574.6284876491758,0,0
224037.05,384.6624163087515,-574.5593765890789,0,0
224047.0625,384.6618760219741,-574.4748367428961,0,0
224057.075,384.6796608921436,-574.3945131499225,0,0
224067.0875,384.7334086040426,-574.3194244411228,0,0
224077.1,384.76375284966485,-574.2744965013344,0,0
224087.1125,384.7950107921606,-574.2530133029727,0,0
224097.125,384.7682131278198,-574.1741309466992,0,0
224107.1375,384.7829204898084,-574.0714555217246,0,0
224117.15,384.8034482731529,-574.0303249251937,0,0
224127.1625,384.85467229118524,-573.9186889041808,0,0
224137.175,384.93020602344035,-573.894628096281,0,0
224147.1875,384.90637682917486,-573.8287850897608,0,0
224157.2,384.9099251819119,-573.7569749084414,0,0
224167.2125,384.9679421058717,-573.6876155246182,0,0
224177.225,384.95909207072344,-573.6227339293376,0,0
224187.2375,385.02965746553815,-573.5600157393554,0,0
224197.25,385.03142366144067,-573.5367353960432,0,0
224207.2625,385.09288815158374,-573.4136412852293,0,0
224217.275,385.06950517898514,-573.371203309622,0,0
224227.2875,385.15175187798667,-573.3019409540622,0,0
224237.3,385.14259244102897,-573.2719056254458,0,0
224247.3125,385.18840288280376,-573.1476742842665,0,0
224257.325,385.20030825692,-573.0782684008009,0,0
224267.3375,385.2541267460746,-573.0298754368162,0,0
224277.35,385.2743433808786,-573.0194949547093,0,0
224287.3625,385.3669709073276,-572.9195386375889,0,0
224297.375,385.3655150780018,-572.8560676603124,0,0
224307.3875,385.37066257999,-572.7732442934538,0,0
224317.4,385.4083342356619,-572.7128766662704,0,0
224327.4125,385.4556612453864,-572.698515134685,0,0
224337.425,385.4681022679437,-572.6319211873637,0,0
224347.4375,385.53269781591786,-572.6012643545098,0,0
224357.45,385.5581002059761,-572.5175414084632,0,0
224367.4625,385.56453634144356,-572.4530174931699,0,0
224377.475,385.60123141657084,-572.3882036382896,0,0
224387.4875,385.6259056168268,-572.3225500643046,0,0
224397.5,385.66939970607433,-572.2393417666087,0,0
224407.5125,385.69506104103874,-572.2344213615532,0,0
224417.525,385.73321740016405,-572.134140281853,0,0
224427.5375,385.7757163593655,-572.0725213764537,0,0
224437.55,385.8275822702786,-572.0340550830782,0,0
224447.5625,385.83409238816887,-571.9871008084017,0,0
224457.575,385.884959674997,-571.8798125136575,0,0
224467.5875,385.9285261462079,-571.8474709404552,0,0
224477.6,385.9364086056655,-571.821506796117,0,0
224487.6125,386.01230728285844,-571.7222982703906,0,0
224497.625,386.0557392455226,-571.670342319818,0,0
224507.6375,386.05674908661257,-571.6314235142258,0,0
224517.65,386.0863480065989,-571.5652457862467,0,0
224527.6625,386.13098489622,-571.5033576923904,0,0
224537.675,386.17903723473415,-571.4858652944,0,0
224547.6875,386.1977539753984,-571.3555211117128,0,0
224557.7,386.20633464049433,-571.3249393281649,0,0
224567.7125,386.3179076808888,-571.2820882682424,0,0
224577.725,386.3306084783448,-571.2288066124817,0,0
224587.7375,386.3359113648867,-571.1831994404066,0,0
224597.75,386.3817886203583,-571.1018739378584,0,0
224607.7625,386.4392552718439,-571.0686686715457,0,0
224617.775,386.4631300089601,-570.9813261831207,0,0
224627.7875,386.48876406919175,-570.9494935303703,0,0
224637.8,386.52697318640793,-570.8930211877534,0,0
224647.8125,386.58085468212596,-570.8153633242108,0,0
224657.825,386.63408267250566,-570.757217015368,0,0
224667.8375,386.706239810775,-570.724959205081,0,0
224677.85,386.71312192882766,-570.6686215346829,0,0
224687.8625,386.7371052148381,-570.6696151206417,0,0
224697.875,386.77923813564576,-570.5756732128982,0,0
224707.8875,386.81703604686913,-570.5112919600138,0,0
224717.9,386.8211159368192,-570.4136153582741,0,0
224727.9125,386.8882721468822,-570.4062369170821,0,0
224737.925,386.893629426357,-570.3750536846355,0,0
224747.9375,386.9628550723937,-570.3017008951081,0,0
224757.95,387.00343324175446,-570.2851193876662,0,0
224767.9625,386.9907586491902,-570.1841564970799,0,0
224777.975,387.0736678685781,-570.1122661768776,0,0
224787.9875,387.05371588560087,-570.0991378455619,0,0
224798.0,387.1482989702264,-569.9883420399799,0,0
224808.0125,387.1650887850698,-569.9854452581054,0,0
224818.025,387.23275546929005,-569.9436779761771,0,0
224828.0375,387.23334888809444,-569.8234260989962,0,0
224838.05,387.3240084791779,-569.8319851265863,0,0
224848.0625,387.36281761093744,-569.6878281842058,0,0
224858.075,387.3628564179856,-569.7091346202142,0,0
224868.0875,387.4149558769199,-569.6493119163603,0,0
224878.1,387.4808485547507,-569.595585250044,0,0
224888.1125,387.5195136953452,-569.5068537449338,0,0
224898.125,387.53443593734943,-569.4762771260542,0,0
224908.1375,387.5838490578939,-569.4206517445143,0,0
224918.15,387.558004430866,-569.3614909266373,0,0
224928.1625,387.66075853180814,-569.3085639325112,0,0
224938.175,387.7320878240408,-569.2315702534031,0,0
224948.1875,387.7279339683506,-569.2111589645198,0,0
224958.2,387.8036183843603,-569.1364944172435,0,0
224968.2125,387.8523101104584,-569.0594163754004,0,0
224978.225,387.8444505159809,-569.0192303420355,0,0
224988.2375,387.88741190829563,-568.9396882607457,0,0
224998.25,387.96658448848734,-568.8733212553597,0,0
225008.2625,388.01909884164377,-568.7902222376688,0,0
225018.275,388.0749365994956,-568.7517281980962,0,0
225028.2875,388.1169113238474,-568.6849669190411,0,0
225038.3,388.15155719570004,-568.6247442041885,0,0
225048.3125,388.2072270257522,-568.5135663490139,0,0
225058.325,388.2547756629461,-568.5207307809643,0,0
225068.3375,388.26143582516175,-568.4344205217247,0,0
225078.35,388.3454946092933,-568.3264611370886,0,0
225088.3625,388.4033576447503,-568.2838386175426,0,0
225098.375,388.40822885505605,-568.2078638419193,0,0
225108.3875,388.46487412501017,-568.1760223451754,0,0
225118.4,388.49875988803745,-568.0778243965698,0,0
225128.4125,388.59235874156315,-568.0292446551338,0,0
225138.425,388.65526953985915,-567.9171756500729,0,0
225148.4375,388.6484856965702,-567.9163141645541,0,0
225158.45,388.7519041786995,-567.8067600403789,0,0
225168.4625,388.7804960404458,-567.7475641746873,0,0
225178.475,388.84558069808406,-567.7277707092088,0,0
225188.4875,388.91004674447856,-567.6205560969903,0,0
225198.5,388.94126986468234,-567.5174987643405,0,0
225208.5125,389.0056819446992,-567.4897142722918,0,0
225218.525,389.08954723420317,-567.2679073557107,0,0
225228.5375,389.2069238657136,-567.1778843647451,0,0
225238.55,389.27382235547014,-567.1205218279374,0,0
225248.5625,389.3451156670779,-567.0361048705668,0,0
225258.575,389.4564228123327,-566.97190580176,0,0
225268.5875,389.50821243843467,-566.937311301211,0,0
225278.6,389.5518220813225,-566.8356513773807,0,0
225288.6125,389.62874125215006,-566.7705695530468,0,0
225298.625,389.6294012419234,-566.6694875195273,0,0
225308.6375,389.75615949783577,-566.6301992207976,0,0
225318.65,389.8576535847765,-566.5377177848602,0,0
225328.6625,389.8721955683546,-566.4794143897188,0,0
225338.675,389.9709206227125,-566.395613441904,0,0
225348.6875,390.0639269750094,-566.3522727075142,0,0
225358.7,390.1487857101185,-566.2854629242095,0,0
225368.7125,390.2129708382126,-566.2418106725371,0,0
225378.725,390.29878851909865,-566.1715058327464,0,0
225388.7375,390.35718157479806,-566.1399404482022,0,0
225398.75,390.4397270114866,-566.0050388288569,0,0
225408.7625,390.59107218267746,-566.0030781787862,0,0
225418.775,390.64013271471316,-565.8968895881364,0,0
225428.7875,390.67934685047976,-565.8796459957126,0,0
225438.8,390.7628746838006,-565.759707942279,0,0
225448.8125,390.875870967336,-565.7412150471675,0,0
225458.825,390.974748762503,-565.7002391934186,0,0
225468.8375,391.0615860241202,-565.6309960076441,0,0
225478.85,391.1255981582944,-565.5257729402524,0,0
225488.8625,391.2406440459334,-565.4570266148352,0,0
225498.875,391.3071202021428,-565.4188463295958,0,0
225508.8875,391.4332129553142,-565.3880576935314,0,0
225518.9,391.4888765461683,-565.2820504208482,0,0
225528.9125,391.57523065922044,-565.2131026771946,0,0
225538.925,391.6836258829844,-565.2153192987249,0,0
225548.9375,391.82366380904955,-565.125421563914,0,0
225558.95,391.918890660129,-565.0509491384828,0,0
225568.9625,391.9858213347236,-565.0873286956777,0,0
225578.975,392.1126877626329,-564.9659592365915,0,0
225588.9875,392.21142718719807,-564.8715319264427,0,0
225599.0,392.3080718080063,-564.8606813018506,0,0
225609.0125,392.36182156115734,-564.8048989479953,0,0
225619.025,392.4467243193272,-564.7713811908546,0,0
225629.0375,392.5478789989067,-564.6931058567216,0,0
225639.05,392.63411385164534,-564.6653077014333,0,0
225649.0625,392.7364152473006,-564.6157809542613,0,0
225659.075,392.88629447913513,-564.5568003386483,0,0
225669.0875,392.96577685315543,-564.4994984040698,0,0
225679.1,393.09392866660784,-564.4369682295469,0,0
225689.1125,393.20630481724714,-564.3743163013356,0,0
225699.125,393.30617934222687,-564.3625752009045,0,0
225709.1375,393.3858104268945,-564.3581226472163,0,0
225719.15,393.5019165750885,-564.269306038685,0,0
225729.1625,393.63772770746596,-564.2419844122019,0,0
225739.175,393.69886262463103,-564.1812102320282,0,0
225749.1875,393.8277375106144,-564.1587992040519,0,0
225759.2,393.94612611865443,-564.0609863272716,0,0
225769.2125,394.04730809157104,-564.1108269012923,0,0
225779.225,394.1440153151875,-564.00154329983,0,0
225789.2375,394.24249494220106,-563.9712819031386,0,0
225799.25,394.3643128099884,-563.937643858758,0,0
225809.2625,394.4888251927607,-563.8739074379203,0,0
225819.275,394.574823660998,-563.8371142601619,0,0
225829.2875,394.7287354085371,-563.8501930910519,0,0
225839.3,394.8502423735473,-563.7798469993805,0,0
225849.3125,394.9430096027916,-563.7434729826422,0,0
225859.325,395.0659384364636,-563.7349349580703,0,0
225869.3375,395.1789272537212,-563.6760883800728,0,0
225879.35,395.28676920258124,-563.6240692125976,0,0
225889.3625,395.3754141138153,-563.5981276648098,0,0
225899.375,395.5148272946974,-563.6065508329095,0,0
225909.3875,395.63302621567993,-563.5272027789399,0,0
225919.4,395.7779749145205,-563.5393227164889,0,0
225929.4125,395.8706205937149,-563.4695520753671,0,0
225939.425,395.9885449889917,-563.4451381381282,0,0
225949.4375,396.1222422350121,-563.4386327163693,0,0
225959.45,396.2147674772332,-563.389236264965,0,0
225969.4625,396.3516288008754,-563.3620352087526,0,0
225979.475,396.43742390921363,-563.3185524442002,0,0
225989.4875,396.5695199427337,-563.3177663236347,0,0
225999.5,396.7133311979326,-563.2920761955154,0,0
226009.5125,396.8167175717593,-563.2475721052941,0,0
226019.525,396.9200073593448,-563.2282451633406,0,0
226029.5375,397.01560279592474,-563.1871673410343,0,0
226039.55,397.19315603921615,-563.1785441519276,0,0
226049.5625,397.35637447547134,-563.1797249914715,0,0
226059.575,397.4309384245813,-563.0861297560166,0,0
226069.5875,397.5819190571618,-563.1091288168412,0,0
226079.6,397.6369363975099,-563.067722028631,0,0
226089.6125,397.8028127172395,-563.0533134724116,0,0
226099.625,397.9690887355292,-563.031761045249,0,0
226109.6375,398.0445261579107,-563.0276175439213,0,0
226119.65,398.1567841233044,-562.9903117976634,0,0
226129.6625,398.29803834539746,-562.9912355229136,0,0
226139.675,398.4726504930363,-562.9426746107322,0,0
226149.6875,398.6271381015546,-562.9674178157976,0,0
226159.7,398.677298991228,-562.9127120831033,0,0
226169.7125,398.8189607671627,-562.9208693111832,0,0
226179.725,398.9715008367519,-562.9007883417845,0,0
226189.7375,399.1724484292194,-562.8458424728539,0,0
226199.75,399.2782663817484,-562.8687504456562,0,0
226209.7625,399.3191150107085,-562.8589416441495,0,0
226219.775,399.5327576786342,-562.8361537115724,0,0
226229.7875,399.6686204373286,-562.8324147574396,0,0
226239.8,399.7797932943154,-562.8175595324274,0,0
226249.8125,399.9146306801338,-562.8403471169822,0,0
226259.825,400.05503074457647,-562.7989194861415,0,0
226269.8375,400.23334185181767,-562.8073196529773,0,0
226279.85,400.31111514616316,-562.7924786596094,0,0
226289.8625,400.46792893282196,-562.7896412729583,0,0
226299.875,400.61821354724594,-562.7796198986945,0,0
226309.8875,400.7532160650571,-562.7478003844622,0,0
226319.9,400.87781922315634,-562.7652028636766,0,0
226329.9125,401.037241723266,-562.7695232346612,0,0
226339.925,401.15039886046515,-562.745287929844,0,0
226349.9375,401.3016725428057,-562.7753466720021,0,0
226359.95,401.4660577010377,-562.7668282804012,0,0
226369.9625,401.6057383733003,-562.7729465536361,0,0
226379.975,401.74870814576207,-562.7764068766221,0,0
226389.9875,401.89705386744095,-562.7624950638753,0,0
226400.0,402.04197460810707,-562.7754974984507,0,0
226410.0125,402.17853197398966,-562.7629792840579,0,0
226420.025,402.34987639430943,-562.7842240283078,0,0
226430.0375,402.4520624572027,-562.8009022527257,0,0
226440.05,402.6142234581771,-562.8006242673744,0,0
226450.0625,402.770183954401,-562.8049507081828,0,0
226460.075,402.9171811573432,-562.8374342435224,0,0
226470.0875,403.05952236170555,-562.817319865915,0,0
226480.1,403.2252909739986,-562.8450887016127,0,0
226490.1125,403.37448901590597,-562.8847756675677,0,0
226500.125,403.550522739554,-562.9172709243738,0,0
226510.1375,403.6618660589354,-562.9123915378105,0,0
226520.15,403.81238703379796,-562.962574662498,0,0
226530.1625,403.9398809689767,-562.9311901502903,0,0
226540.175,404.1199110327335,-562.959210641384,0,0
226550.1875,404.2857373452882,-563.0007190850058,0,0
226560.2,404.4060062953417,-562.9999208086867,0,0
226570.2125,404.5848595229168,-563.0704353734105,0,0
226580.225,404.71354245380223,-563.0645627097133,0,0
226590.2375,404.86617840839347,-563.0960803079059,0,0
226600.25,405.00704967073597,-563.1287077137824,0,0
226610.2625,405.14897749737014,-563.1399115037103,0,0
226620.275,405.3319422307907,-563.1909298863864,0,0
226630.2875,405.4701593116576,-563.2245961048002,0,0
226640.3,405.6232765202063,-563.2482675318626,0,0
226650.3125,405.76142978784543,-563.2995447264378,0,0
226660.325,405.91168129266447,-563.3249251779381,0,0
226670.3375,406.08561976601914,-563.3502865666921,0,0
226680.35,406.22727113172834,-563.4005828064397,0,0
226690.3625,406.3764528058466,-563.4346047687983,0,0
226700.375,406.53014983275165,-563.4782803747203,0,0
226710.3875,406.6703735259132,-563.5305650644927,0,0
226720.4,406.8266764066616,-563.5932057537455,0,0
226730.4125,406.9497047867231,-563.608634213143,0,0
226740.425,407.10516164340487,-563.6830285908288,0,0
226750.4375,407.2681389065578,-563.7281156006129,0,0
226760.45,407.39772698104974,-563.7656400953482,0,0
226770.4625,407.5706670725472,-563.8529157771878,0,0
226780.475,407.6908395570553,-563.8656148768006,0,0
226790.4875,407.90065554081,-563.9444681690189,0,0
226800.5,407.9843618653434,-564.0175053724064,0,0
226810.5125,408.146213166318,-564.051235924064,0,0
226820.525,408.27510068473174,-564.1325164326452,0,0
226830.5375,408.4461858260854,-564.164132196877,0,0
226840.55,408.57155170401074,-564.2210325544461,0,0
226850.5625,408.7370529467451,-564.293098488625,0,0
226860.575,408.8801075509613,-564.3590464312082,0,0
226870.5875,409.0585680499411,-564.4140800622916,0,0
226880.6,409.12892444685383,-564.5103733685148,0,0
226890.6125,409.2887323164042,-564.5477789227289,0,0
226900.625,409.43798079764264,-564.6195207161128,0,0
226910.6375,409.56667660937023,-564.6711914375962,0,0
226920.65,409.72612338888615,-564.766510038362,0,0
226930.6625,409.8386215780244,-564.8149450144987,0,0
226940.675,409.95616135255995,-564.8859482384858,0,0
226950.6875,410.1351794986538,-564.9355094294588,0,0
226960.7,410.2617153398988,-565.049048822469,0,0
226970.7125,410.38832322213426,-565.1084532353485,0,0
226980.725,410.5479488353916,-565.1748156906523,0,0
226990.7375,410.6489588002715,-565.2640631755941,0,0
227000.75,410.7880559349751,-565.3119832533389,0,0
227010.7625,410.90998939937634,-565.4111100540362,0,0
227020.775,411.06800500269196,-565.4737689334457,0,0
227030.7875,411.19276236071875,-565.5589318115905,0,0
227040.8,411.2874204087519,-565.626878655774,0,0
227050.8125,411.41947168240455,-565.6917012576076,0,0
227060.825,411.571086336547,-565.7808508689676,0,0
227070.8375,411.6838275224123,-565.8690148773161,0,0
227080.85,411.7890624286259,-565.9324090966176,0,0
227090.8625,411.923227217908,-566.0262647125145,0,0
227100.875,412.07795528129463,-566.1209143944378,0,0
227110.8875,412.1927661760812,-566.1732980937699,0,0
227120.9,412.2775703135398,-566.2315139816814,0,0
227130.9125,412.4464468815752,-566.3694069949784,0,0
227140.925,412.55955372622685,-566.4074126357666,0,0
227150.9375,412.6616390027649,-566.4855779824425,0,0
227160.95,412.7826434165424,-566.5801727072319,0,0
227170.9625,412.92410043960035,-566.6698740750169,0,0
227180.975,413.0383448696262,-566.7764667814744,0,0
227190.9875,413.1835902739988,-566.8152586929965,0,0
227201.0,413.2999503533699,-566.8793837946032,0,0
227211.0125,413.3955967679564,-566.9420127845892,0,0
227221.025,413.5296128832458,-567.0583715401161,0,0
227231.0375,413.63978312516235,-567.1179991018229,0,0
227241.05,413.7313707830791,-567.242793051061,0,0
227251.0625,413.88626042821704,-567.3090323893169,0,0
227261.075,413.9785229128183,-567.362930411785,0,0
227271.0875,414.1074540918649,-567.4702325206068,0,0
227281.1,414.2062494396481,-567.5186103648354,0,0
227291.1125,414.32960762716084,-567.635842588422,0,0
227301.125,414.44570898512933,-567.6912669873105,0,0
227311.1375,414.5597957751601,-567.7665758745654,0,0
227321.15,414.66198501464754,-567.8530960717477,0,0
227331.1625,414.81948617442725,-567.9502555227399,0,0
227341.175,414.91722645013596,-568.0027481320184,0,0
227351.1875,415.01888110998766,-568.091158559121,0,0
227361.2,415.1412545150102,-568.1474078349637,0,0
227371.2125,415.25339745087496,-568.277016503669,0,0
227381.225,415.38713654729867,-568.3543269413444,0,0
227391.2375,415.4544756637443,-568.4105452637908,0,0
227401.25,415.58155964098563,-568.5004672504236,0,0
227411.2625,415.6942215585881,-568.5648890232186,0,0
227421.275,415.81886312139875,-568.6713688817556,0,0
227431.2875,415.92383871520315,-568.7475050864299,0,0
227441.3,416.0150811731731,-568.8183939890073,0,0
227451.3125,416.1465349019679,-568.9201891721867,0,0
227461.325,416.2805231663564,-568.98275190171,0,0
227471.3375,416.3864700828371,-569.0665200111864,0,0
227481.35,416.5159644869468,-569.1344516305985,0,0
227491.3625,416.6211241998424,-569.2282899326904,0,0
227501.375,416.7027014402994,-569.3042987732924,0,0
227511.3875,416.83235608212414,-569.3912398750555,0,0
227521.4,416.96138341981094,-569.4690494496579,0,0
227531.4125,417.0811407820349,-569.5553661617495,0,0
227541.425,417.18920942276435,-569.6776621796937,0,0
227551.4375,417.2976235006171,-569.7616258310499,0,0
227561.45,417.41096787713803,-569.8225602343624,0,0
227571.4625,417.526692568849,-569.8927569635712,0,0
227581.475,417.6495067273349,-569.9740447764324,0,0
227591.4875,417.7461521669743,-570.0793696914427,0,0
227601.5,417.8513357075745,-570.1510381552955,0,0
227611.5125,417.9613133109371,-570.2142883160762,0,0
227621.525,418.0684121991175,-570.2688251666193,0,0
227631.5375,418.2099515796218,-570.3821847698393,0,0
227641.55,418.2947670661925,-570.4781397892128,0,0
227651.5625,418.404387717521,-570.5730833831677,0,0
227661.575,418.53450295917867,-570.6776372166785,0,0
227671.5875,418.6678243789117,-570.7293901114837,0,0
227681.6,418.7911865186866,-570.8319943096488,0,0
227691.6125,418.8817433527222,-570.9388797128199,0,0
227701.625,418.9785763560606,-570.995173619133,0,0
227711.6375,419.08971147469066,-571.0903985777014,0,0
227721.65,419.20845255404816,-571.1615186438275,0,0
227731.6625,419.31279401664005,-571.258737121981,0,0
227741.675,419.44821796681913,-571.3537549313513,0,0
227751.6875,419.57500975121695,-571.3865334525253,0,0
227761.7,419.6637492166722,-571.5003494248629,0,0
227771.7125,419.79580478273067,-571.612305606823,0,0
227781.725,419.8661832420598,-571.6842724381996,0,0
227791.7375,420.0233020318787,-571.7890342753511,0,0
227801.75,420.1174495673743,-571.8231009645776,0,0
227811.7625,420.2367063016823,-571.9462166653191,0,0
227821.775,420.3504057854961,-572.0506340376646,0,0
227831.7875,420.45732217465337,-572.1005758150983,0,0
227841.8,420.59823335815537,-572.2074906298177,0,0
227851.8125,420.72599106684186,-572.2610752827495,0,0
227861.825,420.83706238536394,-572.3621616854791,0,0
227871.8375,420.9430899539256,-572.4428889745669,0,0
227881.85,421.06203136809285,-572.5463028487383,0,0
227891.8625,421.1736579777872,-572.6164307400143,0,0
227901.875,421.326886849988,-572.732688483019,0,0
227911.8875,421.4477110707614,-572.8112478242414,0,0
227921.9,421.53692414325815,-572.8842490657983,0,0
227931.9125,421.6919418839089,-572.9789039161178,0,0
227941.925,421.8091860839147,-573.081368393454,0,0
227951.9375,421.94019261498335,-573.172036549985,0,0
227961.95,422.02669116865354,-573.254994823811,0,0
227971.9625,422.1688200989384,-573.3518365965608,0,0
227981.975,422.2897260311176,-573.4443540723415,0,0
227991.9875,422.4222314567527,-573.5511516825359,0,0
228002.0,422.5354742160299,-573.6083952365875,0,0
228012.0125,422.6500909784769,-573.7250820221003,0,0
228022.025,422.8193441808843,-573.8180486835861,0,0
228032.0375,422.9361599464298,-573.8974135214523,0,0
228042.05,423.04620301016985,-573.968277453212,0,0
228052.0625,423.21615110593825,-574.0945462448153,0,0
228062.075,423.30405706004933,-574.1641061205427,0,0
228072.0875,423.429444143847,-574.2929820990913,0,0
228082.1,423.5381793488958,-574.361781834877,0,0
228092.1125,423.6819717638905,-574.4789262170495,0,0
228102.125,423.80817530031686,-574.5825104172267,0,0
228112.1375,423.9425283829272,-574.6789852731375,0,0
228122.15,424.100543341854,-574.7705663771113,0,0
228132.1625,424.21898206838813,-574.884888229993,0,0
228142.175,424.3246400893081,-574.980098083398,0,0
228152.1875,424.4851145191997,-575.0757241543026,0,0
228162.2,424.59493005729274,-575.1887245377836,0,0
228172.2125,424.7501306975607,-575.3015708900836,0,0
228182.225,424.8734698894874,-575.4048251793802,0,0
228192.2375,425.0040324247816,-575.514441156619,0,0
228202.25,425.1562759255847,-575.632109205297,0,0
228212.2625,425.2913636928516,-575.7519722966964,0,0
228222.275,425.42030337663635,-575.8383359469942,0,0
228232.2875,425.53387088470737,-575.9381503064654,0,0
228242.3,425.6957006023719,-576.0715520874932,0,0
228252.3125,425.7906453075115,-576.1297033726693,0,0
228262.325,425.9658053167872,-576.2384307287191,0,0
228272.3375,426.1268159349152,-576.3818825181334,0,0
228282.35,426.2248520789416,-576.5038151480987,0,0
228292.3625,426.3533840483971,-576.6011134934909,0,0
228302.375,426.4958782993236,-576.7282473595697,0,0
228312.3875,426.6332471580694,-576.8677748112173,0,0
228322.4,426.77262773970983,-576.9494870688263,0,0
228332.4125,426.905123128983,-577.0953224326632,0,0
228342.425,427.00322244071106,-577.1942134675737,0,0
228352.4375,427.23515206699614,-577.3520472902153,0,0
228362.45,427.3044350939292,-577.4107598473577,0,0
228372.4625,427.45893138998804,-577.5901311549741,0,0
228382.475,427.60509595028884,-577.7321431083083,0,0
228392.4875,427.74250850597883,-577.8748591033576,0,0
228402.5,427.90856677630416,-577.9155260694424,0,0
228412.5125,428.0410409547038,-578.0679947796433,0,0
228422.525,428.17157207519654,-578.2431947967774,0,0
228432.5375,428.327333101928,-578.3345682576734,0,0
228442.55,428.4172106434037,-578.4990463963198,0,0
228452.5625,428.5732135974801,-578.5931584044943,0,0
228462.575,428.71488229340036,-578.7645769386057,0,0
228472.5875,428.87391937102876,-578.9147027775692,0,0
228482.6,429.0021485714094,-579.0245159441089,0,0
228492.6125,429.1555093541,-579.1720638231956,0,0
228502.625,429.2787065231737,-579.290274329832,0,0
228512.6375,429.42937586528535,-579.4702062347311,0,0
228522.65,429.58497375015617,-579.6325354409786,0,0
228532.6625,429.7274855170053,-579.7689977085771,0,0
