Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
193138.5,213.92235810402408,-437.9404700503577,0,0
193148.5125,213.97430717186236,-437.82205515878326,0,0
193158.525,213.96451900229894,-437.65569951284505,0,0
193168.5375,214.05549720328779,-437.53448175249935,0,0
193178.55,214.12066512067412,-437.39758870891217,0,0
193188.5625,214.1585950539513,-437.30742430835795,0,0
193198.575,214.20508765240896,-437.19871344500973,0,0
193208.5875,214.32294586890515,-437.0276378615392,0,0
193218.6,214.30778281960102,-436.84240377262586,0,0
193228.6125,214.3875962140922,-436.77377310773585,0,0
193238.625,214.45031262105942,-436.5986131753606,0,0
193248.6375,214.567971465649,-436.436032037828,0,0
193258.65,214.60821509026704,-436.30472338043387,0,0
193268.6625,214.66748307262029,-436.2176043274659,0,0
193278.675,214.64776164272607,-436.1338508099941,0,0
193288.6875,214.71701015843033,-435.9577351410611,0,0
193298.7,214.88331073107938,-435.805027296329,0,0
193308.7125,214.88447746308577,-435.666468732599,0,0
193318.725,214.97645737514512,-435.51184995122014,0,0
193328.7375,214.99125631828747,-435.39995437905935,0,0
193338.75,215.09134736687423,-435.21925277956,0,0
193348.7625,215.17186584820533,-435.1088460312089,0,0
193358.775,215.18291600290442,-434.97951917154626,0,0
193368.7875,215.31106424598673,-434.88257254390106,0,0
193378.8,215.34517281902572,-434.7124603714238,0,0
193388.8125,215.39446957377453,-434.59341149246495,0,0
193398.825,215.47863149808518,-434.4035458828483,0,0
193408.8375,215.5478976928391,-434.23921493952497,0,0
193418.85,215.60412412725867,-434.1736996260031,0,0
193428.8625,215.6431538538823,-434.04307437670394,0,0
193438.875,215.7378561754709,-433.8950259640035,0,0
193448.8875,215.8295097626964,-433.7003356872264,0,0
193458.9,215.86207130989436,-433.610901017036,0,0
193468.9125,215.91994902829455,-433.42267274488836,0,0
193478.925,215.9765463040121,-433.3341015522646,0,0
193488.9375,216.11978309097975,-433.181620235969,0,0
193498.95,216.16198955365246,-433.08206715025,0,0
193508.9625,216.24424676508076,-432.9005131597093,0,0
193518.975,216.32602878433158,-432.7858111141957,0,0
193528.9875,216.32889452979958,-432.66535258883914,0,0
193539.0,216.4034857852955,-432.51193743099407,0,0
193549.0125,216.47581948048622,-432.4007360861435,0,0
193559.025,216.5830893141758,-432.21593344914623,0,0
193569.0375,216.65992004840953,-432.1040999942218,0,0
193579.05,216.76837735004904,-431.96246110824444,0,0
193589.0625,216.835371174352,-431.85612363769195,0,0
193599.075,216.86089945027433,-431.68524760904666,0,0
193609.0875,216.95128314673528,-431.55514348994643,0,0
193619.1,217.0350262637291,-431.3849917135428,0,0
193629.1125,217.09347026545643,-431.31389061058655,0,0
193639.125,217.1493990858803,-431.10804357528696,0,0
193649.1375,217.26279505711537,-431.03280040537095,0,0
193659.15,217.33696473996764,-430.8691275827694,0,0
193669.1625,217.41915705284313,-430.71154315280955,0,0
193679.175,217.4814910999848,-430.6023763169953,0,0
193689.1875,217.59043891239804,-430.47924268444,0,0
193699.2,217.70756800849819,-430.34997987513634,0,0
193709.2125,217.72962656797657,-430.2540494125576,0,0
193719.225,217.77903005211843,-430.05221028878816,0,0
193729.2375,217.90281875834143,-429.96712470955185,0,0
193739.25,217.97615367566388,-429.8381917010121,0,0
193749.2625,218.0352580770896,-429.7059352539796,0,0
193759.275,218.1105551532906,-429.5060881097367,0,0
193769.2875,218.156954915089,-429.403573028837,0,0
193779.3,218.279921436439,-429.2632445382373,0,0
193789.3125,218.36857715909986,-429.1173165420265,0,0
193799.325,218.4374051132274,-428.9892056693314,0,0
193809.3375,218.45176903128618,-428.9002243052054,0,0
193819.35,218.5899426795797,-428.7610269218548,0,0
193829.3625,218.63054949945555,-428.58827422531846,0,0
193839.375,218.75716897890027,-428.46897404971577,0,0
193849.3875,218.76147457434348,-428.3359676797083,0,0
193859.4,218.91708876159893,-428.2126083559638,0,0
193869.4125,218.98928758578742,-428.11425884176805,0,0
193879.425,219.06645323222313,-427.9592395195795,0,0
193889.4375,219.14278084855718,-427.85976524939497,0,0
193899.45,219.17695517624313,-427.69937274754403,0,0
193909.4625,219.3205553501458,-427.5526772870105,0,0
193919.475,219.31995183161263,-427.4160102971445,0,0
193929.4875,219.44653743052453,-427.33630375728904,0,0
193939.5,219.5286326565228,-427.20396976727204,0,0
193949.5125,219.59492112021405,-427.0628839013345,0,0
193959.525,219.74014920538647,-426.9578156412828,0,0
193969.5375,219.78817363525974,-426.7804296602186,0,0
193979.55,219.82649182023854,-426.75140020595467,0,0
193989.5625,219.9430142089045,-426.58797398178285,0,0
193999.575,220.05476288455813,-426.42452091513115,0,0
194009.5875,220.1181759841859,-426.34353535761,0,0
194019.6,220.17329214727212,-426.1682206815244,0,0
194029.6125,220.2190499933009,-426.0109616981053,0,0
194039.625,220.35168166683377,-425.93995056281847,0,0
194049.6375,220.41651922380515,-425.8024397096798,0,0
194059.65,220.4730552930899,-425.6773394165813,0,0
194069.6625,220.54420000557062,-425.58393396789546,0,0
194079.675,220.64160771710308,-425.44424385508324,0,0
194089.6875,220.67427975893844,-425.31452542303714,0,0
194099.7,220.83327967632917,-425.2338765931405,0,0
194109.7125,220.82527790254935,-425.0988963516732,0,0
194119.725,220.96953051905334,-424.9069955067397,0,0
194129.7375,221.0269685551806,-424.82536499193384,0,0
194139.75,221.0620539682137,-424.67025323615394,0,0
194149.7625,221.1579367354143,-424.5464634379704,0,0
194159.775,221.2741484758107,-424.43563726102093,0,0
194169.7875,221.3564771543721,-424.2887189022228,0,0
194179.8,221.413559718745,-424.18253690819506,0,0
194189.8125,221.48652282945437,-424.00026337828433,0,0
194199.825,221.57887520986245,-423.9222606924776,0,0
194209.8375,221.6131540720621,-423.80623911595603,0,0
194219.85,221.70680828920158,-423.68552666117074,0,0
194229.8625,221.7961588483827,-423.5051529124539,0,0
194239.875,221.84805950156908,-423.4471645889355,0,0
194249.8875,221.9341981430835,-423.2886286823499,0,0
194259.9,221.98541012063066,-423.1789805860436,0,0
194269.9125,222.07426438814818,-422.96383876810114,0,0
194279.925,222.15528168347845,-422.8639545903298,0,0
194289.9375,222.2808032442416,-422.76191821523173,0,0
194299.95,222.34997554852723,-422.65175591153235,0,0
194309.9625,222.36618648942422,-422.54016334139436,0,0
194319.975,222.4147910282677,-422.4153013784699,0,0
194329.9875,222.54054718213015,-422.2573742237038,0,0
194340.0,222.61759723694666,-422.1305384862249,0,0
194350.0125,222.73442053221478,-421.9750807692364,0,0
194360.025,222.77394010098877,-421.88703635364527,0,0
194370.0375,222.86896385129185,-421.7545140817798,0,0
194380.05,222.83593859770295,-421.65694592478303,0,0
194390.0625,222.9661596480756,-421.4992537630327,0,0
194400.075,223.0944444099318,-421.385469407615,0,0
194410.0875,223.15062164441918,-421.2205158299633,0,0
194420.1,223.22121798535417,-421.06491677979585,0,0
194430.1125,223.29851235225772,-420.9433206507728,0,0
194440.125,223.3440442364244,-420.82493074802994,0,0
194450.1375,223.44934590032304,-420.70336090215807,0,0
194460.15,223.4746962897316,-420.5492990450592,0,0
194470.1625,223.54859855168297,-420.44046173090794,0,0
194480.175,223.65327266469214,-420.32606016920454,0,0
194490.1875,223.72334867921901,-420.17336991752893,0,0
194500.2,223.80872121084423,-420.01382174807566,0,0
194510.2125,223.94711591013984,-419.9248224009176,0,0
194520.225,223.99349533541056,-419.79185239012025,0,0
194530.2375,223.99649650119505,-419.64553208684424,0,0
194540.25,224.0699791910016,-419.5523002035655,0,0
194550.2625,224.16978104315882,-419.4075691492122,0,0
194560.275,224.24285530724137,-419.28761574871714,0,0
194570.2875,224.33131705113797,-419.10639811163503,0,0
194580.3,224.3771322937923,-418.98872381025166,0,0
194590.3125,224.465858405406,-418.881034208777,0,0
194600.325,224.58395210981794,-418.68334648126483,0,0
194610.3375,224.5621004846085,-418.5078539930789,0,0
194620.35,224.66997292063704,-418.44390335837477,0,0
194630.3625,224.77791253554818,-418.3183749554312,0,0
194640.375,224.82938588857792,-418.1475098286029,0,0
194650.3875,224.94103024959958,-418.0241674973475,0,0
194660.4,225.00868468948008,-417.867082562432,0,0
194670.4125,225.05011301712804,-417.7297441807747,0,0
194680.425,225.16052971745762,-417.60345234271995,0,0
194690.4375,225.21219621459676,-417.45800999155233,0,0
194700.45,225.23816505682458,-417.32640711695836,0,0
194710.4625,225.35359510472392,-417.2390486420009,0,0
194720.475,225.44806675469573,-417.07717060906236,0,0
194730.4875,225.50993296720284,-416.9405092194123,0,0
194740.5,225.65419223635223,-416.77059996218765,0,0
194750.5125,225.65608891802262,-416.6372031312704,0,0
194760.525,225.7432981548811,-416.5115082502466,0,0
194770.5375,225.81130595213656,-416.4242226755532,0,0
194780.55,225.90911631181774,-416.2486224567766,0,0
194790.5625,225.9995414545267,-416.06567588951117,0,0
194800.575,226.05308755628397,-415.93080819257136,0,0
194810.5875,226.13949838991712,-415.7791890761754,0,0
194820.6,226.2493605461117,-415.64870661291127,0,0
194830.6125,226.2669120112605,-415.51402181238365,0,0
194840.625,226.40495050045587,-415.3744600021599,0,0
194850.6375,226.5032500819557,-415.22588178739295,0,0
194860.65,226.59866861305284,-415.0425063089943,0,0
194870.6625,226.64005368697542,-414.90687852408973,0,0
194880.675,226.76984842945265,-414.7987721806117,0,0
194890.6875,226.80989436567975,-414.60596331464825,0,0
194900.7,226.86890788515655,-414.5195587182387,0,0
194910.7125,226.96891784718164,-414.34719049054814,0,0
194920.725,227.06405583172213,-414.22781012009284,0,0
194930.7375,227.16604072154595,-414.08678868408964,0,0
194940.75,227.24150479470615,-413.87899932837985,0,0
194950.7625,227.32433227751162,-413.6999443536531,0,0
194960.775,227.37952048702118,-413.61132986716785,0,0
194970.7875,227.44013980314588,-413.44526931357325,0,0
194980.8,227.5820553329795,-413.3104386329761,0,0
194990.8125,227.67918889460424,-413.1870395331587,0,0
195000.825,227.72633317774475,-413.017627547294,0,0
195010.8375,227.81587929406876,-412.9125678783737,0,0
195020.85,227.9174495032786,-412.7493036927918,0,0
195030.8625,228.02135479895068,-412.6045047028657,0,0
195040.875,228.09278741527555,-412.48527862373527,0,0
195050.8875,228.14615548090995,-412.30960512924037,0,0
195060.9,228.27564610541546,-412.1652889686314,0,0
195070.9125,228.36034772465268,-412.0311423259343,0,0
195080.925,228.47961141684922,-411.83603347136824,0,0
195090.9375,228.56532090197243,-411.71765108857886,0,0
195100.95,228.61508694287508,-411.6103765616886,0,0
195110.9625,228.7640240671438,-411.4516171787677,0,0
195120.975,228.81991761297377,-411.29167560334366,0,0
195130.9875,228.95652076371698,-411.15044471290724,0,0
195141.0,229.03156583296132,-411.01896676004003,0,0
195151.0125,229.1104902101315,-410.85891442836436,0,0
195161.025,229.18545944603233,-410.6955043472408,0,0
195171.0375,229.28258626853327,-410.5138183423068,0,0
195181.05,229.4099086314367,-410.41126616362914,0,0
195191.0625,229.44790826059028,-410.25006016706186,0,0
195201.075,229.58182176479758,-410.05589071696426,0,0
195211.0875,229.6704162136461,-409.95589203364676,0,0
195221.1,229.8193899829345,-409.77683145105317,0,0
195231.1125,229.87551753475273,-409.6620380359136,0,0
195241.125,229.92988503030023,-409.5357636130788,0,0
195251.1375,230.10329162485223,-409.36941707743375,0,0
195261.15,230.1803627464107,-409.23069107570154,0,0
195271.1625,230.24442292816593,-409.0935128926541,0,0
195281.175,230.42065268173,-408.9221849355093,0,0
195291.1875,230.47323531140245,-408.77683471662334,0,0
195301.2,230.54753909682904,-408.608429761774,0,0
195311.2125,230.5997778621889,-408.44680217075023,0,0
195321.225,230.77044790127962,-408.38029708201685,0,0
195331.2375,230.90161359676245,-408.19599307278395,0,0
195341.25,230.99255815121535,-408.0752318239508,0,0
195351.2625,231.13187768727533,-407.89380179590677,0,0
195361.275,231.16160157758773,-407.7591125124419,0,0
195371.2875,231.2776217279762,-407.62863573680943,0,0
195381.3,231.40331658540302,-407.4843957566666,0,0
195391.3125,231.52052705496516,-407.33214045682934,0,0
195401.325,231.59309648892236,-407.1712429574954,0,0
195411.3375,231.6679357821616,-407.03196316415676,0,0
195421.35,231.7757910066791,-406.89741583498346,0,0
195431.3625,231.98144686931693,-406.7020087314418,0,0
195441.375,232.00533338346943,-406.61862605035674,0,0
195451.3875,232.11255403166683,-406.4150409261474,0,0
195461.4,232.21169361313554,-406.3124591315393,0,0
195471.4125,232.3537350727633,-406.1561827431467,0,0
195481.425,232.44069606186017,-406.0311833253072,0,0
195491.4375,232.55894658970516,-405.9050857644894,0,0
195501.45,232.64292801669063,-405.72237324160045,0,0
195511.4625,232.7582636197244,-405.60574039162356,0,0
195521.475,232.88735140510508,-405.454817330227,0,0
195531.4875,232.98999628893097,-405.28484302528386,0,0
195541.5,233.08393046424578,-405.14598930388775,0,0
195551.5125,233.25347724181253,-405.00131201485374,0,0
195561.525,233.37747891266835,-404.8963673204615,0,0
195571.5375,233.47385797774996,-404.722784495248,0,0
195581.55,233.59401080505918,-404.58914349287426,0,0
195591.5625,233.6290463036534,-404.41868830328195,0,0
195601.575,233.7286873690547,-404.2913564825146,0,0
195611.5875,233.83166694127388,-404.14209888693114,0,0
195621.6,234.00270023942784,-404.03734415727865,0,0
195631.6125,234.11015244690475,-403.9285460426727,0,0
195641.625,234.24834841979927,-403.77220027076356,0,0
195651.6375,234.33266685117485,-403.5900989662021,0,0
195661.65,234.43249254626375,-403.45322604661294,0,0
195671.6625,234.52795874088483,-403.30064982398915,0,0
195681.675,234.631960493495,-403.16534751610976,0,0
195691.6875,234.78226568917972,-403.08141218925164,0,0
195701.7,234.88368277695577,-402.9321082763534,0,0
195711.7125,235.0164966322183,-402.7642509229294,0,0
195721.725,235.09647339640847,-402.6690159208866,0,0
195731.7375,235.17519850316077,-402.5264206774778,0,0
195741.75,235.3103979302757,-402.35570684696756,0,0
195751.7625,235.4776864054332,-402.2113240324895,0,0
195761.775,235.57838083725602,-402.14512561851086,0,0
195771.7875,235.6484083921815,-401.94880682395404,0,0
195781.8,235.80355887668634,-401.83828937037356,0,0
195791.8125,235.9041342456795,-401.69929732849727,0,0
195801.825,236.01895125060196,-401.58350547568614,0,0
195811.8375,236.07591214599458,-401.4217399295577,0,0
195821.85,236.24114857906267,-401.291652193679,0,0
195831.8625,236.35811484463053,-401.20133404198083,0,0
195841.875,236.4349173001628,-401.0375063761528,0,0
195851.8875,236.6087919074962,-400.9050992558643,0,0
195861.9,236.6520153113826,-400.7666310620077,0,0
195871.9125,236.75601159664177,-400.6192960606938,0,0
195881.925,236.88858267653916,-400.4693846129804,0,0
195891.9375,237.00719060451456,-400.35434856507095,0,0
195901.95,237.1336112678695,-400.2488692542122,0,0
195911.9625,237.2178589559437,-400.0662216983117,0,0
195921.975,237.346441791789,-399.94194277771874,0,0
195931.9875,237.44686121271286,-399.8529746505091,0,0
195942.0,237.56893486517816,-399.6732795742911,0,0
195952.0125,237.65575085130587,-399.55409188814787,0,0
195962.025,237.7484159347853,-399.4237667047986,0,0
195972.0375,237.90205916476637,-399.25457544842305,0,0
195982.05,238.00934257288486,-399.127323816818,0,0
195992.0625,238.1057877196417,-399.01821521701714,0,0
196002.075,238.22181580927048,-398.89908020128155,0,0
196012.0875,238.3585095763801,-398.7511515374374,0,0
196022.1,238.46319718311602,-398.61047317769624,0,0
196032.1125,238.51618925110114,-398.4200359777866,0,0
196042.125,238.67401603485538,-398.32844132904546,0,0
196052.1375,238.77484554709113,-398.2201639080408,0,0
196062.15,238.8788730436992,-398.04220651815956,0,0
196072.1625,238.98906473807148,-397.9636596494139,0,0
196082.175,239.11531328887548,-397.7925489145283,0,0
196092.1875,239.22297234679885,-397.6731042513211,0,0
196102.2,239.3472996698547,-397.50253290513524,0,0
196112.2125,239.43134284617943,-397.4015195342101,0,0
196122.225,239.58129645884017,-397.32168521134855,0,0
196132.2375,239.68955608249533,-397.1601396653796,0,0
196142.25,239.76513789371924,-396.93186316449015,0,0
196152.2625,239.9098677947446,-396.85333328529543,0,0
196162.275,240.01306328200815,-396.69139032951904,0,0
196172.2875,240.11042832409476,-396.6047361678906,0,0
196182.3,240.1856237631509,-396.43377947926894,0,0
196192.3125,240.3173134187634,-396.27481123346354,0,0
196202.325,240.4270062462842,-396.1549812762807,0,0
196212.3375,240.55051709905112,-396.0421923088813,0,0
196222.35,240.68115425299555,-395.921488764483,0,0
196232.3625,240.77433158362092,-395.75793732872177,0,0
196242.375,240.88811205658862,-395.61943947451596,0,0
196252.3875,241.0250274267943,-395.46398089918654,0,0
196262.4,241.09985156763972,-395.32737705519156,0,0
196272.4125,241.2053128876034,-395.20938936388046,0,0
196282.425,241.33476897902042,-395.039766224657,0,0
196292.4375,241.4200950684275,-394.89657078936114,0,0
196302.45,241.52482112580353,-394.7883692508621,0,0
196312.4625,241.66346471383292,-394.5983312012585,0,0
196322.475,241.7674029631405,-394.5077413304343,0,0
196332.4875,241.93269978640038,-394.3590743674659,0,0
196342.5,241.98289880579654,-394.2017423826841,0,0
196352.5125,242.1660247219068,-394.0527070326356,0,0
196362.525,242.22875380298854,-393.9240484043713,0,0
196372.5375,242.3270982600006,-393.83655396738567,0,0
196382.55,242.45023782572966,-393.67880477206535,0,0
196392.5625,242.5952680897842,-393.4985326166394,0,0
196402.575,242.6937476950124,-393.39315817743767,0,0
196412.5875,242.81938581339375,-393.2382094451765,0,0
196422.6,242.91048637276333,-393.0910156963893,0,0
196432.6125,243.00012562997284,-392.99575276182736,0,0
196442.625,243.1750157549115,-392.79003761827823,0,0
196452.6375,243.2689606656573,-392.6761942709077,0,0
196462.65,243.38848833406936,-392.5578298429825,0,0
196472.6625,243.50154029816346,-392.3478681599764,0,0
196482.675,243.6449531492707,-392.2635243312263,0,0
196492.6875,243.76649043090427,-392.11226124795706,0,0
196502.7,243.8926048732291,-391.9315336751997,0,0
196512.7125,244.00032277027628,-391.78274086040335,0,0
196522.725,244.07984868640315,-391.6593047009279,0,0
196532.7375,244.2143751627654,-391.48699705934706,0,0
196542.75,244.38437877649943,-391.32270057049544,0,0
196552.7625,244.4734963712283,-391.23241878349285,0,0
196562.775,244.6104514211086,-391.05919364169364,0,0
196572.7875,244.71217964628093,-390.912993192924,0,0
196582.8,244.81269629980437,-390.7621202441334,0,0
196592.8125,244.93665808570634,-390.61638393779015,0,0
196602.825,245.05479565216214,-390.46649444676996,0,0
196612.8375,245.2146353534304,-390.33787810032607,0,0
196622.85,245.33502080335694,-390.2392394948302,0,0
196632.8625,245.4887064669867,-390.00269533545077,0,0
196642.875,245.58532171989887,-389.8647815965574,0,0
196652.8875,245.68982574100338,-389.7585441692634,0,0
196662.9,245.86024637060365,-389.61495270086095,0,0
196672.9125,245.89697884529556,-389.45751840435724,0,0
196682.925,246.08152903130983,-389.32685772814807,0,0
196692.9375,246.2028443171995,-389.16548210546927,0,0
196702.95,246.33569045664967,-389.00645309202207,0,0
196712.9625,246.47332235194236,-388.8752967825704,0,0
196722.975,246.5748772579388,-388.7408414863697,0,0
196732.9875,246.70006942090515,-388.60275329332734,0,0
196743.0,246.83179396468532,-388.4338331403769,0,0
196753.0125,247.00065232772326,-388.25388422278013,0,0
196763.025,247.1176800875921,-388.1169508060451,0,0
196773.0375,247.2544279035839,-387.9525703545101,0,0
196783.05,247.3999921205782,-387.82974631797185,0,0
196793.0625,247.4816603767263,-387.69335073518073,0,0
196803.075,247.6225145074733,-387.5145808584469,0,0
196813.0875,247.7539480117615,-387.402737728066,0,0
196823.1,247.85463982817777,-387.2876043576653,0,0
196833.1125,248.04757659411263,-387.08355094569345,0,0
196843.125,248.17548146900396,-386.94622772973196,0,0
196853.1375,248.2662728005793,-386.79289775926253,0,0
196863.15,248.46144793453794,-386.65444579756013,0,0
196873.1625,248.57620922619145,-386.52136411205527,0,0
196883.175,248.69877826630463,-386.3438832300215,0,0
196893.1875,248.81064250109506,-386.2211860417186,0,0
196903.2,249.00434168658677,-386.03939412204414,0,0
196913.2125,249.0914797848656,-385.90438365672406,0,0
196923.225,249.20121834486457,-385.77102913791555,0,0
196933.2375,249.41179296796776,-385.62693168788223,0,0
196943.25,249.53975472455843,-385.49876574202943,0,0
196953.2625,249.68041390032235,-385.34009543754473,0,0
196963.275,249.82137950206044,-385.1676905938109,0,0
196973.2875,249.95989320496471,-385.064647184587,0,0
196983.3,250.1386168798447,-384.9257718465402,0,0
196993.3125,250.28925509355773,-384.74050258557986,0,0
197003.325,250.41155810969414,-384.6261546777223,0,0
197013.3375,250.55548914615565,-384.4371377812469,0,0
197023.35,250.63724152270737,-384.3259944441036,0,0
197033.3625,250.86307677433314,-384.1501228504451,0,0
197043.375,250.98220203749293,-383.9896823163963,0,0
197053.3875,251.128530051452,-383.8595727125128,0,0
197063.4,251.2845287677515,-383.74283346731664,0,0
197073.4125,251.44170473944,-383.57089127279494,0,0
197083.425,251.5855101958071,-383.47220434549683,0,0
197093.4375,251.70386107731423,-383.33859004166493,0,0
197103.45,251.89896740266633,-383.16082645267386,0,0
197113.4625,252.03694178910888,-383.0093443984058,0,0
197123.475,252.20394810157956,-382.8694016555316,0,0
197133.4875,252.31977138754593,-382.74696771231214,0,0
197143.5,252.4890676541231,-382.6235529513502,0,0
197153.5125,252.66646735692305,-382.4505362924145,0,0
197163.525,252.76336083639757,-382.34314829776633,0,0
197173.5375,252.93169878541227,-382.193505976518,0,0
197183.55,253.1018399646665,-382.0107889353174,0,0
197193.5625,253.26493633046397,-381.88593897743743,0,0
197203.575,253.40816775781371,-381.76023086916194,0,0
197213.5875,253.5652953328758,-381.6093668617708,0,0
197223.6,253.72851448979472,-381.4808172020668,0,0
197233.6125,253.85603253083053,-381.3545055697863,0,0
197243.625,254.04181369806065,-381.2614767913164,0,0
197253.6375,254.19205882750737,-381.11419423243643,0,0
197263.65,254.32764924554374,-380.9304383359948,0,0
197273.6625,254.535669324149,-380.84857004742355,0,0
197283.675,254.6805637735251,-380.6902584376143,0,0
197293.6875,254.83374322060521,-380.53419141005105,0,0
197303.7,254.95801610743212,-380.409101553912,0,0
197313.7125,255.1053461058894,-380.3164906685987,0,0
197323.725,255.2786589700737,-380.2019816504795,0,0
197333.7375,255.49644429073055,-380.03178069771616,0,0
197343.75,255.603070552369,-379.8682757165897,0,0
197353.7625,255.77473375734294,-379.8100448366964,0,0
197363.775,255.93212121355768,-379.65070009065175,0,0
197373.7875,256.0985875240317,-379.51832602005754,0,0
197383.8,256.2547546024806,-379.44605951332807,0,0
197393.8125,256.47268093415784,-379.26864536129494,0,0
197403.825,256.56701466825115,-379.12058133558315,0,0
197413.8375,256.74511425255065,-379.0186574267913,0,0
197423.85,256.92184541697236,-378.93219551325046,0,0
197433.8625,257.03144074916537,-378.7423081947539,0,0
197443.875,257.23962742395315,-378.6653019589508,0,0
197453.8875,257.34010561246254,-378.5243168160001,0,0
197463.9,257.54988792276134,-378.43157516566225,0,0
197473.9125,257.678013317276,-378.2919745983994,0,0
197483.925,257.8409417654467,-378.1751403587813,0,0
197493.9375,257.9980582172634,-378.0640259030613,0,0
197503.95,258.1898172816127,-377.91020273172256,0,0
197513.9625,258.3104185129849,-377.83483147076606,0,0
197523.975,258.49515975445195,-377.6864718842196,0,0
197533.9875,258.641444966685,-377.5882607443541,0,0
197544.0,258.79010218630214,-377.4937252008045,0,0
197554.0125,258.9499788876199,-377.3383378127429,0,0
197564.025,259.1240661495062,-377.23254527717904,0,0
197574.0375,259.2870491205777,-377.13953922054964,0,0
197584.05,259.4311046734208,-377.026214603707,0,0
197594.0625,259.6152306739249,-376.8789579823344,0,0
197604.075,259.72439433809603,-376.77728672188994,0,0
197614.0875,259.88807241770445,-376.6410538919676,0,0
197624.1,260.0539471500942,-376.5338624016736,0,0
197634.1125,260.18913044970003,-376.39630457844896,0,0
197644.125,260.3353629928696,-376.2937947366811,0,0
197654.1375,260.4628073197724,-376.13866950067023,0,0
197664.15,260.6498083668301,-376.015105172625,0,0
197674.1625,260.7954128845716,-375.88214543103203,0,0
197684.175,260.92198750737094,-375.76277388472,0,0
197694.1875,261.14771953884247,-375.6154026114548,0,0
197704.2,261.31997997430034,-375.51075425625373,0,0
197714.2125,261.41496243403594,-375.38968505106305,0,0
197724.225,261.6119414065557,-375.26648859213884,0,0
197734.2375,261.77786519345324,-375.1444935924752,0,0
197744.25,261.89872091848014,-375.0126478929172,0,0
197754.2625,262.04624011926387,-374.88797336351826,0,0
197764.275,262.26331554425184,-374.81547823968907,0,0
197774.2875,262.36160030732526,-374.7089262772487,0,0
197784.3,262.5242815669414,-374.5716607946143,0,0
197794.3125,262.6777494024116,-374.4726340679067,0,0
197804.325,262.8809137696296,-374.3568333673054,0,0
197814.3375,263.0080060877465,-374.227685868758,0,0
197824.35,263.1678139473162,-374.12492076853493,0,0
197834.3625,263.3558670288099,-374.0180053800197,0,0
197844.375,263.4398171237331,-373.906804606188,0,0
197854.3875,263.6505159809484,-373.8109908734406,0,0
197864.4,263.8006261427497,-373.6924966597394,0,0
197874.4125,263.9090214805623,-373.55764466380714,0,0
197884.425,264.1367461860237,-373.4511533721803,0,0
197894.4375,264.29390644481276,-373.3383187385113,0,0
197904.45,264.4576999875473,-373.22147173343245,0,0
197914.4625,264.5974554408017,-373.09607608432793,0,0
197924.475,264.75855169188316,-373.0138005012247,0,0
197934.4875,264.8538204410173,-372.90900984152756,0,0
197944.5,265.047391398691,-372.75167781953087,0,0
197954.5125,265.18096544119646,-372.71331772440584,0,0
197964.525,265.3666671704703,-372.56117462828956,0,0
197974.5375,265.53958512998065,-372.4608472854409,0,0
197984.55,265.63833612585756,-372.3164408274416,0,0
197994.5625,265.8111775773323,-372.20517204764474,0,0
198004.575,265.95259475199964,-372.0874565721832,0,0
198014.5875,266.1136202715371,-372.01461808081945,0,0
198024.6,266.27310852385136,-371.8772336584611,0,0
198034.6125,266.40666820086227,-371.7616545498821,0,0
198044.625,266.594980186514,-371.6726243419484,0,0
198054.6375,266.7512731988926,-371.5266823645107,0,0
198064.65,266.91451454982933,-371.4592254898622,0,0
198074.6625,267.07748757542635,-371.296328899857,0,0
198084.675,267.21951036197026,-371.2111276862929,0,0
198094.6875,267.3380318034586,-371.0939632252636,0,0
198104.7,267.55064276546807,-370.99773232854795,0,0
198114.7125,267.7004995678722,-370.87320280677267,0,0
198124.725,267.8687737148112,-370.7425655574925,0,0
198134.7375,267.9761267670085,-370.6337718109061,0,0
198144.75,268.14032489513073,-370.5571064929645,0,0
198154.7625,268.3167227321555,-370.4338214560839,0,0
198164.775,268.4455249325999,-370.2980039883121,0,0
198174.7875,268.63854213527463,-370.20390742886804,0,0
198184.8,268.72444659694094,-370.1201680422976,0,0
198194.8125,268.89713987805055,-369.9811952872314,0,0
198204.825,269.0724140890025,-369.8863732655027,0,0
198214.8375,269.2307174596984,-369.79928551239885,0,0
198224.85,269.39565043191135,-369.675826834849,0,0
198234.8625,269.5161198282278,-369.5462986738843,0,0
198244.875,269.6922901969144,-369.43937244424393,0,0
198254.8875,269.865012811287,-369.3430122986804,0,0
198264.9,270.01593552375385,-369.2512482555544,0,0
198274.9125,270.12914024512406,-369.0938665840503,0,0
198284.925,270.336188546204,-368.9851678092634,0,0
198294.9375,270.447654199733,-368.89927453896166,0,0
198304.95,270.6154059912464,-368.78217916859734,0,0
198314.9625,270.7834582632113,-368.70321568112,0,0
198324.975,270.94428467332153,-368.53921896320327,0,0
198334.9875,271.09388164536136,-368.4535072549362,0,0
198345.0,271.240882474173,-368.3593125107024,0,0
198355.0125,271.3476657838859,-368.253079145706,0,0
198365.025,271.5559479584859,-368.1110433363208,0,0
198375.0375,271.73805985850123,-368.0089802533546,0,0
198385.05,271.8620384238843,-367.9269838875671,0,0
198395.0625,272.06880661624234,-367.7773718364517,0,0
198405.075,272.185995546353,-367.68104700088753,0,0
198415.0875,272.3906270510557,-367.56866883106267,0,0
