Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
239115.8625,210.48958703630055,-763.5396386668695,0,0
239125.875,210.45572503979167,-763.4949859072665,0,0
239135.8875,210.4319538583242,-763.3796781033808,0,0
239145.9,210.45212132270754,-763.3007860645615,0,0
239155.9125,210.46142107808544,-763.1930820659001,0,0
239165.925,210.4296214907302,-763.0397019890943,0,0
239175.9375,210.46712928348933,-762.9509445719436,0,0
239185.95,210.4738891340782,-762.9199907187874,0,0
239195.9625,210.45740694530545,-762.7627497691344,0,0
239205.975,210.37423729820603,-762.6506137559867,0,0
239215.9875,210.43726225521112,-762.5506596987279,0,0
239226.0,210.42581029158094,-762.4325673664702,0,0
239236.0125,210.3572231366591,-762.4278056012292,0,0
239246.025,210.48240971015952,-762.2483085539918,0,0
239256.0375,210.41565746679146,-762.1625722065672,0,0
239266.05,210.350699561996,-762.1062715235909,0,0
239276.0625,210.39258632252123,-762.0218818315853,0,0
239286.075,210.35105871459854,-761.9386309080479,0,0
239296.0875,210.38185454377205,-761.7822470431848,0,0
239306.1,210.34761616624834,-761.7063231740764,0,0
239316.1125,210.33597214151675,-761.6165697306903,0,0
239326.125,210.36731078322657,-761.5083869399001,0,0
239336.1375,210.369980916149,-761.4006449608354,0,0
239346.15,210.31035366242503,-761.3942895512789,0,0
239356.1625,210.34083792243266,-761.3061839079966,0,0
239366.175,210.35634404263118,-761.1846429804797,0,0
239376.1875,210.30292873799138,-761.0877032700682,0,0
239386.2,210.3148167472122,-761.0149855423689,0,0
239396.2125,210.31548716936098,-760.8877751224001,0,0
239406.225,210.4029918094781,-760.7827800104609,0,0
239416.2375,210.34698533420425,-760.7091511403712,0,0
239426.25,210.3549832664338,-760.6272106899803,0,0
239436.2625,210.33150550596642,-760.5675991362936,0,0
239446.275,210.28360174097276,-760.5013306907468,0,0
239456.2875,210.31440515813384,-760.4147777996402,0,0
239466.3,210.30571478868669,-760.3260358113939,0,0
239476.3125,210.30455332538992,-760.2982147783783,0,0
239486.325,210.3347742910839,-760.1623672487813,0,0
239496.3375,210.29473342039248,-760.0446557958048,0,0
239506.35,210.2842921958309,-759.9718492050274,0,0
239516.3625,210.279585097728,-759.8366903789589,0,0
239526.375,210.3141487889482,-759.8211798440911,0,0
239536.3875,210.30904675705045,-759.8101183290134,0,0
239546.4,210.30093300279546,-759.704189613717,0,0
239556.4125,210.3371341344254,-759.5945406074384,0,0
239566.425,210.34839259173205,-759.5071812356027,0,0
239576.4375,210.28850770578694,-759.3860459562126,0,0
239586.45,210.2671175851682,-759.3678497636863,0,0
239596.4625,210.33169469235702,-759.3123629527092,0,0
239606.475,210.3243992085563,-759.1953243978867,0,0
239616.4875,210.32615254530782,-759.1329341350162,0,0
239626.5,210.2547143612702,-759.0804679019291,0,0
239636.5125,210.30834156816113,-759.018416037774,0,0
239646.525,210.36026978730777,-758.9096146521159,0,0
239656.5375,210.2701660498369,-758.8524549192877,0,0
239666.55,210.34765077285476,-758.7368020377872,0,0
239676.5625,210.3350229036488,-758.7378635215567,0,0
239686.575,210.28505826144894,-758.6376107094092,0,0
239696.5875,210.2728646788706,-758.4675000950872,0,0
239706.6,210.25931342543683,-758.5331944887756,0,0
239716.6125,210.24460467281213,-758.4120766360743,0,0
239726.625,210.282028038983,-758.3668711207677,0,0
239736.6375,210.21595219195981,-758.2508104359332,0,0
239746.65,210.28431862717738,-758.1502095106104,0,0
239756.6625,210.26911247562856,-758.1525432497888,0,0
239766.675,210.25392218725818,-758.0427100925874,0,0
239776.6875,210.20288410488666,-757.9648176310396,0,0
239786.7,210.3081574113266,-757.8981970415832,0,0
239796.7125,210.21922794917577,-757.8574922434439,0,0
239806.725,210.24168041717672,-757.8409426277829,0,0
239816.7375,210.29240455190723,-757.744629101156,0,0
239826.75,210.21879215457827,-757.6652445244029,0,0
239836.7625,210.19952146964013,-757.597211904671,0,0
239846.775,210.16367426495154,-757.5615890011975,0,0
239856.7875,210.26098480463455,-757.5108059404932,0,0
239866.8,210.18554797894015,-757.39771762492,0,0
239876.8125,210.20775574077842,-757.3374198629191,0,0
239886.825,210.2390634677092,-757.276931528184,0,0
239896.8375,210.14395425821715,-757.2011990309329,0,0
239906.85,210.22146030681262,-757.1940603698386,0,0
239916.8625,210.18687647150915,-757.1271742191171,0,0
239926.875,210.17586290802802,-756.991900201206,0,0
239936.8875,210.15946807003593,-757.0215960584355,0,0
239946.9,210.17562827449652,-756.850936676888,0,0
239956.9125,210.21397463851756,-756.9357238997185,0,0
239966.925,210.26243360972796,-756.8804833669022,0,0
239976.9375,210.166896949048,-756.7548564315889,0,0
239986.95,210.14727989095346,-756.68647420624,0,0
239996.9625,210.24999329326462,-756.5958262035208,0,0
240006.975,210.18742552975218,-756.5892393103537,0,0
240016.9875,210.10535324716386,-756.588225297293,0,0
240027.0,210.1828801243156,-756.503352032665,0,0
240037.0125,210.1498553410497,-756.4507891182826,0,0
240047.025,210.14574926886928,-756.3881263990872,0,0
240057.0375,210.16931176381098,-756.3001387733415,0,0
240067.05,210.04684286840586,-756.262487345582,0,0
240077.0625,210.10734526968034,-756.1990321201347,0,0
240087.075,210.05539070641325,-756.1409862915041,0,0
240097.0875,210.0308461696249,-756.1493567179995,0,0
240107.1,210.019514474886,-756.0200748455383,0,0
240117.1125,210.12573823452342,-756.058418978074,0,0
240127.125,210.08884358589086,-755.9567798557836,0,0
240137.1375,210.08425810107389,-755.8780870828905,0,0
240147.15,210.05372049803475,-755.9515112299891,0,0
240157.1625,210.00585453684198,-755.8835295158268,0,0
240167.175,209.96740025821822,-755.7969331106646,0,0
240177.1875,210.00306236313492,-755.7269716588016,0,0
240187.2,210.0141283759152,-755.754275167352,0,0
240197.2125,209.93613598123372,-755.6753860511295,0,0
240207.225,209.9393532877967,-755.6381167177568,0,0
240217.2375,210.01230568843891,-755.6342724451899,0,0
240227.25,209.976788827566,-755.4872669166136,0,0
240237.2625,209.9727296029349,-755.4380175364068,0,0
240247.275,209.90220713490822,-755.4670127397786,0,0
240257.2875,209.93579692472667,-755.4206507247193,0,0
240267.3,209.9049730942143,-755.3449039395066,0,0
240277.3125,209.92450703710236,-755.2734012953797,0,0
240287.325,209.84957871668897,-755.2108767138508,0,0
240297.3375,209.86066406998205,-755.2001652694511,0,0
240307.35,209.88243574974695,-755.1254137429798,0,0
240317.3625,209.84670307386466,-755.1506115095885,0,0
240327.375,209.81039262584085,-755.1271745923917,0,0
240337.3875,209.7892503789617,-755.0575951391788,0,0
240347.4,209.82302231351903,-754.972604139477,0,0
240357.4125,209.7805804000245,-754.9823745713421,0,0
240367.425,209.72892517815006,-754.8875360362745,0,0
240377.4375,209.7027473984479,-754.877054629361,0,0
240387.45,209.72766987446929,-754.8474715198346,0,0
240397.4625,209.67402255234865,-754.8646864293758,0,0
240407.475,209.6602816589105,-754.7453612665031,0,0
240417.4875,209.63150010104735,-754.7362552509459,0,0
240427.5,209.65947657543214,-754.6900756429621,0,0
240437.5125,209.56354193951444,-754.6341156000045,0,0
240447.525,209.5448423644195,-754.6365132677123,0,0
240457.5375,209.529012662099,-754.6044975534588,0,0
240467.55,209.5436085114575,-754.5601533572354,0,0
240477.5625,209.51933162349377,-754.4719004296121,0,0
240487.575,209.5076198846246,-754.4633732900564,0,0
240497.5875,209.46645518750353,-754.4195497989078,0,0
240507.6,209.4728150877546,-754.4070741102996,0,0
240517.6125,209.4359174605882,-754.3938838907607,0,0
240527.625,209.3843114122496,-754.3302160763808,0,0
240537.6375,209.3931729382536,-754.2814551895242,0,0
240547.65,209.3864506474464,-754.2887383224993,0,0
240557.6625,209.3256589479147,-754.2245567767595,0,0
240567.675,209.30367750843635,-754.1277834914338,0,0
240577.6875,209.250741516007,-754.1304093567873,0,0
240587.7,209.21121403904945,-754.0536247070889,0,0
240597.7125,209.23743634230806,-754.1004681563801,0,0
240607.725,209.26314864717034,-754.0521191370527,0,0
240617.7375,209.19938251902164,-754.0349967117988,0,0
240627.75,209.19049526147003,-753.960713227757,0,0
240637.7625,209.17266271146403,-753.9095628280327,0,0
240647.775,209.18201537849023,-753.8745335310325,0,0
240657.7875,209.11020410929112,-753.8889126414218,0,0
240667.8,209.08573033304089,-753.8301458834944,0,0
240677.8125,209.01011306973683,-753.81911482818,0,0
240687.825,209.0257388939102,-753.7608152920816,0,0
240697.8375,208.98011079251978,-753.7499258035538,0,0
240707.85,209.0121390246515,-753.6819333409948,0,0
240717.8625,208.9048485017971,-753.6141538968204,0,0
240727.875,208.9071653250205,-753.5961033148556,0,0
240737.8875,208.89719675852902,-753.6340471789148,0,0
240747.9,208.81497350944534,-753.6182002420367,0,0
240757.9125,208.81060949334346,-753.481646302976,0,0
240767.925,208.76147280377216,-753.5671207989833,0,0
240777.9375,208.71222213412628,-753.4882662467667,0,0
240787.95,208.77209991332163,-753.4075587109813,0,0
240797.9625,208.64723808434567,-753.4372674146132,0,0
240807.975,208.6087766883233,-753.3983253941367,0,0
240817.9875,208.5565427266848,-753.3843285605783,0,0
240828.0,208.58496205273673,-753.3218356900754,0,0
240838.0125,208.5279550998449,-753.3009654668965,0,0
240848.025,208.53595327963,-753.3002974487807,0,0
240858.0375,208.49549569985717,-753.2304605908962,0,0
240868.05,208.44013230326195,-753.24219730392,0,0
240878.0625,208.45115616090274,-753.1781337377411,0,0
240888.075,208.42160621621957,-753.1597105795937,0,0
240898.0875,208.27607616249298,-753.1085851695608,0,0
240908.1,208.27436609008714,-753.133427609441,0,0
240918.1125,208.3050738176574,-753.0670856796828,0,0
240928.125,208.2375903692319,-753.0373259392749,0,0
240938.1375,208.23367763340966,-752.9611599095354,0,0
240948.15,208.08958229807672,-752.913331628456,0,0
240958.1625,208.12399643693956,-752.9472875928193,0,0
240968.175,208.08762904802572,-752.8593619608157,0,0
240978.1875,208.04002045741885,-752.8659848806057,0,0
240988.2,207.99042099974375,-752.8518735067094,0,0
240998.2125,207.97886531461629,-752.8560376578062,0,0
241008.225,207.944706585827,-752.8041176175785,0,0
241018.2375,207.86469353493172,-752.7649799570322,0,0
241028.25,207.8063331129587,-752.7513123405852,0,0
241038.2625,207.7538627612762,-752.7452849558291,0,0
241048.275,207.7449593275316,-752.7090737942165,0,0
241058.2875,207.70344901535606,-752.6568806714391,0,0
241068.3,207.65515186512957,-752.6639025394719,0,0
241078.3125,207.6213220014694,-752.6590685204877,0,0
241088.325,207.56284786749214,-752.5604367124997,0,0
241098.3375,207.5210983421729,-752.5887297785639,0,0
241108.35,207.5122939906943,-752.5047033720865,0,0
241118.3625,207.4366330541675,-752.5185943381209,0,0
241128.375,207.3727257063399,-752.5005766646048,0,0
241138.3875,207.31296588711263,-752.446760907264,0,0
241148.4,207.3127478592628,-752.4221966040765,0,0
241158.4125,207.2979857154301,-752.3785848764254,0,0
241168.425,207.18767538636968,-752.3452207427317,0,0
241178.4375,207.17269675797556,-752.3148083029603,0,0
241188.45,207.11956528866367,-752.3284532975789,0,0
241198.4625,207.0519401948271,-752.3205377010075,0,0
241208.475,206.95200439973226,-752.2849334149755,0,0
241218.4875,206.9389184576215,-752.2950233118546,0,0
241228.5,206.91212832305575,-752.2357025297823,0,0
241238.5125,206.9097719685656,-752.2048393354129,0,0
241248.525,206.797200388263,-752.1143732436685,0,0
241258.5375,206.79231669992296,-752.126643009609,0,0
241268.55,206.70802858889044,-752.1474323860301,0,0
241278.5625,206.63842431662277,-752.0574089858306,0,0
241288.575,206.58209076628899,-752.0228644061551,0,0
241298.5875,206.53175338154983,-752.0481600924924,0,0
241308.6,206.5159272992242,-751.9765252824885,0,0
241318.6125,206.44699445220266,-751.9711753323951,0,0
241328.625,206.37973908653336,-751.9362585459226,0,0
241338.6375,206.2606586478968,-751.8614787554552,0,0
241348.65,206.30295361434364,-751.8489215384285,0,0
241358.6625,206.20620684239768,-751.8694810251319,0,0
241368.675,206.0989211241396,-751.8667161234467,0,0
241378.6875,206.07988951772734,-751.7826516696746,0,0
241388.7,206.0679576533989,-751.7664304592639,0,0
241398.7125,206.03671835591283,-751.7412330304561,0,0
241408.725,205.91449962958865,-751.6777173715227,0,0
241418.7375,205.85977188917906,-751.6883725457936,0,0
241428.75,205.77948775652683,-751.6476216888622,0,0
241438.7625,205.7401165937248,-751.6485552419833,0,0
241448.775,205.6954337611532,-751.5991236270049,0,0
241458.7875,205.64933001521493,-751.5929485766703,0,0
241468.8,205.47354417589705,-751.572844841224,0,0
241478.8125,205.5137310133109,-751.5068758879725,0,0
241488.825,205.44055084557786,-751.4363423923401,0,0
241498.8375,205.32234007471084,-751.480702620225,0,0
241508.85,205.35806651272318,-751.4318261953167,0,0
241518.8625,205.2884721913922,-751.3830625644683,0,0
241528.875,205.27689895666197,-751.3798451013828,0,0
241538.8875,205.17796603873893,-751.3022850110542,0,0
241548.9,205.07416234892418,-751.3208226270552,0,0
241558.9125,205.02978410700558,-751.2257624070232,0,0
241568.925,204.99306130810473,-751.2350875843933,0,0
241578.9375,204.90706130390652,-751.1922188364367,0,0
241588.95,204.88402825510136,-751.1422814760633,0,0
241598.9625,204.8178785999242,-751.0561447455701,0,0
241608.975,204.7130839082026,-751.1007595671771,0,0
241618.9875,204.68480026216827,-751.0520469733981,0,0
241629.0,204.66649725532812,-751.0653493878534,0,0
241639.0125,204.54252278400176,-751.0033165572161,0,0
241649.025,204.49232367560526,-750.9712040646671,0,0
241659.0375,204.47790741501672,-750.9904660346618,0,0
241669.05,204.32034952409205,-750.946856825379,0,0
241679.0625,204.28448156953277,-750.8926873709397,0,0
241689.075,204.23054770151248,-750.7989583576284,0,0
241699.0875,204.12735347415244,-750.8860473236994,0,0
241709.1,204.0862096183202,-750.8054971061076,0,0
241719.1125,204.01913586315774,-750.7555092882953,0,0
241729.125,203.96617002011592,-750.6746275888485,0,0
241739.1375,203.90796048899472,-750.710630129068,0,0
241749.15,203.80939930124998,-750.6938355274171,0,0
241759.1625,203.75249902555413,-750.6944321314467,0,0
241769.175,203.6551910941749,-750.6024297569955,0,0
241779.1875,203.6044111425512,-750.5375791886107,0,0
241789.2,203.49006431521863,-750.5142809409748,0,0
241799.2125,203.4601140402976,-750.4814209659022,0,0
241809.225,203.40438319127458,-750.4470652664073,0,0
241819.2375,203.29498354173006,-750.4607906681192,0,0
241829.25,203.28386108885363,-750.40038111869,0,0
241839.2625,203.14838407498556,-750.3607985981168,0,0
241849.275,203.08489919004998,-750.3348737886328,0,0
241859.2875,203.05561123461544,-750.2870936467575,0,0
241869.3,202.9803973634541,-750.2725976711064,0,0
241879.3125,202.86386677513397,-750.2684942886251,0,0
241889.325,202.7603494742086,-750.2170354322416,0,0
241899.3375,202.73137886004034,-750.1638609501176,0,0
241909.35,202.6904466592876,-750.1219850378382,0,0
241919.3625,202.64656381066757,-750.0386315471995,0,0
241929.375,202.5190562021633,-749.9859772450952,0,0
241939.3875,202.4642869809389,-750.0393317558998,0,0
241949.4,202.41676880782097,-749.9769457286021,0,0
241959.4125,202.3210265194681,-749.9247940321756,0,0
241969.425,202.23390546963944,-749.9137564680692,0,0
241979.4375,202.12152389949244,-749.8733218693246,0,0
241989.45,202.05005345394665,-749.8262414026185,0,0
241999.4625,202.03537887822318,-749.8268376402182,0,0
242009.475,201.9354600831172,-749.7223854688783,0,0
242019.4875,201.86314058758214,-749.7284824115878,0,0
242029.5,201.7868522133259,-749.6533299787295,0,0
242039.5125,201.7290817064643,-749.6697316413125,0,0
242049.525,201.64997153424216,-749.5837895721147,0,0
242059.5375,201.5311699544483,-749.5499979679289,0,0
242069.55,201.49467563202865,-749.5152559800711,0,0
242079.5625,201.40397013815218,-749.4956699230293,0,0
242089.575,201.33050513871422,-749.4516557799263,0,0
242099.5875,201.25217611991573,-749.4270216243701,0,0
242109.6,201.1714551863758,-749.3510041604508,0,0
242119.6125,201.09232505520856,-749.2783879575264,0,0
242129.625,201.0240422536463,-749.3231356427167,0,0
242139.6375,200.92570222743248,-749.2840258625586,0,0
242149.65,200.8861841737487,-749.1961312506678,0,0
242159.6625,200.78805962990762,-749.1595066535166,0,0
242169.675,200.6718048615503,-749.1571297649074,0,0
242179.6875,200.60936111213343,-749.0800589579982,0,0
242189.7,200.56156209574954,-749.0290856969852,0,0
242199.7125,200.46940839426077,-749.0008471738931,0,0
242209.725,200.3854860337822,-748.9887745388488,0,0
242219.7375,200.30524899481628,-748.9085672613064,0,0
242229.75,200.23382068040763,-748.8547629328367,0,0
242239.7625,200.15886867877364,-748.8029814275964,0,0
242249.775,200.06420910912217,-748.7548621282715,0,0
242259.7875,199.97078407237683,-748.7233169132843,0,0
242269.8,199.90469281087408,-748.7006240240664,0,0
242279.8125,199.84405241469398,-748.6561659784612,0,0
242289.825,199.76127370637624,-748.5868619402169,0,0
242299.8375,199.68856007666182,-748.5640446471583,0,0
242309.85,199.60568817280947,-748.5279884754532,0,0
242319.8625,199.50003328565805,-748.4484135133741,0,0
242329.875,199.44148147296676,-748.3995997893786,0,0
242339.8875,199.30848551071662,-748.3721719653854,0,0
242349.9,199.26406526102554,-748.3380552298061,0,0
242359.9125,199.17771623983953,-748.280841758073,0,0
242369.925,199.08945965936834,-748.2550319266537,0,0
242379.9375,199.00854983729946,-748.1206706050478,0,0
242389.95,198.8760048660613,-748.1429399538022,0,0
242399.9625,198.82847834404816,-748.0979051517155,0,0
242409.975,198.77337272317308,-748.1054428598568,0,0
242419.9875,198.67560246413285,-748.0063188548687,0,0
242430.0,198.59017086847066,-747.964615384296,0,0
242440.0125,198.5168648064911,-747.917221267541,0,0
242450.025,198.4653647892831,-747.8409583680633,0,0
242460.0375,198.35310156006685,-747.8160976862409,0,0
242470.05,198.24077114680503,-747.7730124034822,0,0
242480.0625,198.20399199792539,-747.7160637701835,0,0
242490.075,198.1029148411532,-747.6595758642248,0,0
242500.0875,198.0083066870834,-747.6067616903998,0,0
242510.1,197.91853763886613,-747.5561131289408,0,0
242520.1125,197.82274537368733,-747.5053449559798,0,0
242530.125,197.75952942693945,-747.4518289841337,0,0
242540.1375,197.64334310250928,-747.4369683912474,0,0
242550.15,197.56579148070534,-747.356877746968,0,0
242560.1625,197.49110945198493,-747.3200597874094,0,0
242570.175,197.40072150102176,-747.2701013046902,0,0
242580.1875,197.29162604703404,-747.2170883617044,0,0
242590.2,197.23961553998058,-747.1539551914581,0,0
242600.2125,197.1031364251354,-747.0750680704841,0,0
242610.225,197.0458708253232,-747.0579203189889,0,0
242620.2375,196.93035790638095,-747.0039737974859,0,0
242630.25,196.8558068209987,-746.9430340654638,0,0
242640.2625,196.82030344985563,-746.8893548441246,0,0
242650.275,196.64430581382362,-746.8048232268087,0,0
242660.2875,196.5721271696045,-746.7037357718782,0,0
242670.3,196.52764073942816,-746.7305251577982,0,0
242680.3125,196.43838777482551,-746.643113485173,0,0
242690.325,196.33236387802071,-746.577133716779,0,0
242700.3375,196.2820779827533,-746.508767585974,0,0
242710.35,196.17812964282132,-746.4853572355054,0,0
242720.3625,196.0891514526926,-746.4273875435056,0,0
242730.375,195.99078205126477,-746.3559273764735,0,0
242740.3875,195.88551156864614,-746.2930592263099,0,0
242750.4,195.81162021478397,-746.2570240528427,0,0
242760.4125,195.74132378051436,-746.1589354782757,0,0
242770.425,195.66414924103688,-746.1400387545651,0,0
242780.4375,195.56517685491067,-746.074185723902,0,0
242790.45,195.47172041822648,-745.9650870785443,0,0
242800.4625,195.36568978577634,-745.929103646268,0,0
242810.475,195.29302805882702,-745.8522724618292,0,0
242820.4875,195.1685271154754,-745.8047624544643,0,0
242830.5,195.105085592088,-745.7166944561653,0,0
242840.5125,194.97902168179039,-745.685039360662,0,0
242850.525,194.90729797817949,-745.6506930865728,0,0
242860.5375,194.8012581906415,-745.5383651328207,0,0
242870.55,194.7489407468651,-745.5008293815381,0,0
242880.5625,194.65662073919654,-745.4656046343086,0,0
242890.575,194.53172443591015,-745.3581191996321,0,0
242900.5875,194.4977038787531,-745.2371811639109,0,0
242910.6,194.38162196443318,-745.2330397288027,0,0
242920.6125,194.2852927774326,-745.178294999449,0,0
242930.625,194.21823301694067,-745.0920893349804,0,0
242940.6375,194.10382916040749,-745.0279686065508,0,0
242950.65,194.0326459326675,-744.9779358401124,0,0
242960.6625,193.94671869854173,-744.8600995921373,0,0
242970.675,193.85647042281278,-744.7958997731215,0,0
242980.6875,193.7867867109977,-744.7209346726485,0,0
242990.7,193.6377891805044,-744.6811689971697,0,0
243000.7125,193.58744884473157,-744.5912305834536,0,0
243010.725,193.48589555843768,-744.5400367659558,0,0
243020.7375,193.43361683985006,-744.4945785694636,0,0
243030.75,193.33263732610382,-744.4067655377908,0,0
243040.7625,193.23454021603195,-744.3094314912718,0,0
243050.775,193.15646289311252,-744.2630618874846,0,0
243060.7875,193.09083903931216,-744.2108915182195,0,0
243070.8,192.99737942724437,-744.0839309023169,0,0
243080.8125,192.92367017033493,-744.04318740246,0,0
243090.825,192.8280541670378,-743.928350878699,0,0
243100.8375,192.73391683753144,-743.8836981823914,0,0
243110.85,192.66798347681072,-743.8113779940883,0,0
243120.8625,192.53911908545814,-743.7476955668645,0,0
243130.875,192.47245741702858,-743.6642138152349,0,0
243140.8875,192.3988376141469,-743.5927603723177,0,0
243150.9,192.30236612593922,-743.5128428752034,0,0
243160.9125,192.23484103219096,-743.43340798238,0,0
243170.925,192.15649673594177,-743.3572032658082,0,0
243180.9375,192.07261384485483,-743.2921633627635,0,0
243190.95,191.9654148994346,-743.2081622458282,0,0
243200.9625,191.89117837006017,-743.1482097406872,0,0
243210.975,191.80477299494845,-743.0678463531112,0,0
243220.9875,191.72653347337013,-742.997592071278,0,0
243231.0,191.61644212423275,-742.9353410429619,0,0
243241.0125,191.55347151112682,-742.8406795682565,0,0
243251.025,191.46453905814278,-742.7457467295137,0,0
243261.0375,191.3790332738901,-742.7030952540935,0,0
243271.05,191.32211076062853,-742.6156054949904,0,0
243281.0625,191.22330806086762,-742.5576266160206,0,0
243291.075,191.14825275727583,-742.4358950427976,0,0
243301.0875,191.09035068434693,-742.3977838739413,0,0
243311.1,190.9742685426408,-742.3194818268757,0,0
243321.1125,190.92207046060835,-742.2356943045498,0,0
243331.125,190.78086879174273,-742.1646144490711,0,0
243341.1375,190.7414002444603,-742.0867602141341,0,0
243351.15,190.6528003013339,-741.9955633909768,0,0
243361.1625,190.5853673426269,-741.8945065795633,0,0
243371.175,190.4867263821262,-741.8452303333606,0,0
243381.1875,190.42085165501587,-741.7598133215585,0,0
243391.2,190.31898036668977,-741.6920163724935,0,0
243401.2125,190.22801685616884,-741.6040063997918,0,0
243411.225,190.16575432711053,-741.5373638382038,0,0
243421.2375,190.0487820471674,-741.4104681842344,0,0
243431.25,189.97951757409166,-741.3785844720999,0,0
243441.2625,189.88611677216946,-741.2437661160405,0,0
243451.275,189.82191168572163,-741.2002039794045,0,0
243461.2875,189.76906968431737,-741.1286123405819,0,0
243471.3,189.6598297513935,-741.0367558820244,0,0
243481.3125,189.59584449001184,-740.9574939407086,0,0
243491.325,189.5034536735632,-740.9134909412542,0,0
243501.3375,189.42791782726607,-740.8278432927605,0,0
243511.35,189.34006221003048,-740.7101716818256,0,0
243521.3625,189.250303273631,-740.6532256772131,0,0
243531.375,189.21691379940404,-740.5585775128453,0,0
243541.3875,189.12359477048113,-740.4928443573714,0,0
243551.4,189.00417921794613,-740.4056776614299,0,0
243561.4125,188.94478507849814,-740.2845403589242,0,0
243571.425,188.89094730933672,-740.2221552912514,0,0
243581.4375,188.73985080970613,-740.1514204812682,0,0
243591.45,188.68238121731048,-740.090206990002,0,0
243601.4625,188.61839214582744,-740.0213468210131,0,0
243611.475,188.53936045028345,-739.8984744905955,0,0
243621.4875,188.48420367450504,-739.8367101025491,0,0
243631.5,188.39597681150752,-739.7331952475744,0,0
243641.5125,188.36436059144683,-739.6591500602365,0,0
243651.525,188.2315155448371,-739.570596771779,0,0
243661.5375,188.15208928642596,-739.475953518087,0,0
243671.55,188.06786322883076,-739.3437106982419,0,0
243681.5625,187.96785067236038,-739.3270715803251,0,0
243691.575,187.92611255605405,-739.2515802929564,0,0
243701.5875,187.86301111089426,-739.1270136283663,0,0
243711.6,187.74175806223613,-739.0826967004884,0,0
243721.6125,187.66768626230734,-738.9752466255388,0,0
243731.625,187.58881079071418,-738.8765795960413,0,0
243741.6375,187.53665772704227,-738.8250034831782,0,0
243751.65,187.42750490731135,-738.742580825454,0,0
243761.6625,187.39188157733028,-738.6216711664626,0,0
243771.675,187.3140829091732,-738.5410268899769,0,0
243781.6875,187.2206911365812,-738.5025254435454,0,0
243791.7,187.1392272493386,-738.3794475419785,0,0
243801.7125,187.06830678840151,-738.2983421597662,0,0
243811.725,186.99139041715745,-738.2049969619327,0,0
243821.7375,186.93293450729684,-738.1261225894074,0,0
243831.75,186.8816378366276,-737.9911757896684,0,0
243841.7625,186.7734983375598,-737.9568504745673,0,0
243851.775,186.70067000478107,-737.861229548459,0,0
243861.7875,186.62125422300116,-737.7569696642405,0,0
243871.8,186.56695250337378,-737.6895743129281,0,0
243881.8125,186.51446482313608,-737.5843874638415,0,0
243891.825,186.42251262194338,-737.4985060813843,0,0
243901.8375,186.3092750623598,-737.4414413836837,0,0
243911.85,186.2510307419173,-737.3340548974136,0,0
243921.8625,186.18800336254668,-737.2533516720586,0,0
243931.875,186.1101654977372,-737.1341990608793,0,0
243941.8875,186.03470617910546,-737.0527973007911,0,0
243951.9,185.94346373217863,-736.9632023731244,0,0
243961.9125,185.90004333888425,-736.9084270680111,0,0
243971.925,185.809739331253,-736.7984841607922,0,0
243981.9375,185.75713902121575,-736.726792795828,0,0
243991.95,185.66133274457883,-736.6099857888638,0,0
244001.9625,185.62167013174306,-736.5731229699377,0,0
244011.975,185.55162845199996,-736.4014010245492,0,0
244021.9875,185.43371886275747,-736.3260061768343,0,0
244032.0,185.36822634740807,-736.2762701885672,0,0
244042.0125,185.3061222785839,-736.2123803487042,0,0
244052.025,185.23652813865468,-736.0983135759697,0,0
244062.0375,185.18017683109235,-736.0134035696402,0,0
244072.05,185.1391214162063,-735.8991742074236,0,0
244082.0625,185.0344155322019,-735.8287536196942,0,0
244092.075,184.96799992111386,-735.7509886539897,0,0
244102.0875,184.88689607355897,-735.6291368794716,0,0
244112.1,184.80497961432266,-735.5558477173811,0,0
244122.1125,184.73683246232918,-735.434705212856,0,0
244132.125,184.71482902542414,-735.3818162778779,0,0
244142.1375,184.61989636391615,-735.3106615605267,0,0
244152.15,184.54430874554913,-735.1972667139597,0,0
244162.1625,184.43957949427067,-735.1081394304825,0,0
244172.175,184.45382532934485,-735.0069828414026,0,0
244182.1875,184.34679487195203,-734.9383318667184,0,0
244192.2,184.22352534762504,-734.8434026277698,0,0
244202.2125,184.17417832290838,-734.7268846000666,0,0
244212.225,184.1258676317788,-734.668282011138,0,0
244222.2375,184.0247164817755,-734.5598145108195,0,0
244232.25,184.01042900513548,-734.4948814081156,0,0
244242.2625,183.8995859951829,-734.3668808369681,0,0
244252.275,183.84468457458158,-734.2555174398614,0,0
244262.2875,183.75904984758554,-734.1852651898677,0,0
244272.3,183.7294568836888,-734.063901243923,0,0
244282.3125,183.60101710334078,-734.0493152121222,0,0
244292.325,183.57907488001456,-733.9390271288447,0,0
244302.3375,183.48635245018082,-733.7999415186537,0,0
244312.35,183.43384474769096,-733.7712757273462,0,0
244322.3625,183.41972087268113,-733.6633276554116,0,0
244332.375,183.27455524579975,-733.5288226920277,0,0
244342.3875,183.24256276671863,-733.4502398209713,0,0
244352.4,183.1724942136938,-733.3756159734559,0,0
244362.4125,183.1210959768678,-733.2999044026442,0,0
244372.425,183.08141659535445,-733.1584766013451,0,0
244382.4375,182.96627219939546,-733.0934874037004,0,0
244392.45,182.92012172575653,-732.9622278397211,0,0
244402.4625,182.84767693048684,-732.9075377255606,0,0
