Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
219491.375,582.640124126482,-558.8509135622102,0,0
219501.3875,582.8098693454752,-558.9975793509485,0,0
219511.4,582.921106366821,-559.0812519486836,0,0
219521.4125,583.1141001518589,-559.3029772674973,0,0
219531.425,583.1726373354861,-559.4719044829823,0,0
219541.4375,583.2475797226706,-559.5774456925185,0,0
219551.45,583.5019148538578,-559.7718189032333,0,0
219561.4625,583.559889613969,-559.8982464638083,0,0
219571.475,583.7352125364577,-560.0127561874375,0,0
219581.4875,583.84763461525,-560.2955620238766,0,0
219591.5,584.0362914408598,-560.3936412701495,0,0
219601.5125,584.1517436261984,-560.5421756292704,0,0
219611.525,584.2483986910049,-560.653900074758,0,0
219621.5375,584.3689443782431,-560.876619435145,0,0
219631.55,584.5183792022318,-561.0271184032324,0,0
219641.5625,584.5676774665563,-561.1060981172843,0,0
219651.575,584.7672627663279,-561.3153443335635,0,0
219661.5875,584.8867123873748,-561.4899731250653,0,0
219671.6,585.1130065078173,-561.5943440867783,0,0
219681.6125,585.1293560965341,-561.743799894059,0,0
219691.625,585.2763054722548,-561.9004143098274,0,0
219701.6375,585.396175293662,-562.1281133683748,0,0
219711.65,585.5772878863896,-562.2060257629003,0,0
219721.6625,585.7511571289766,-562.3926294182597,0,0
219731.675,585.8690342178822,-562.6225560908518,0,0
219741.6875,586.0372108743519,-562.6366105947263,0,0
219751.7,586.1069528121578,-562.9713403151316,0,0
219761.7125,586.2214515265109,-563.1035134302808,0,0
219771.725,586.4371117411478,-563.2966866725154,0,0
219781.7375,586.5450819623331,-563.5001554786808,0,0
219791.75,586.5930714306941,-563.6031454188992,0,0
219801.7625,586.7660402102324,-563.7790182963979,0,0
219811.775,586.8950036325881,-564.028555508033,0,0
219821.7875,587.0152757659206,-564.0119916936541,0,0
219831.8,587.2194178215418,-564.282805057303,0,0
219841.8125,587.3031919127906,-564.5001300204009,0,0
219851.825,587.5336324434643,-564.6543529971904,0,0
219861.8375,587.5865015731097,-564.7460886556969,0,0
219871.85,587.6614790257252,-564.8248051568629,0,0
219881.8625,587.8944710384254,-565.0999408928275,0,0
219891.875,587.9354370477146,-565.2898575740381,0,0
219901.8875,588.1779534661665,-565.4236553982487,0,0
219911.9,588.354666090021,-565.5812430529952,0,0
219921.9125,588.3403940771653,-565.7303903772488,0,0
219931.925,588.5016312230438,-566.0012108612676,0,0
219941.9375,588.6735958256353,-566.1624705671871,0,0
219951.95,588.880385822565,-566.3812959142822,0,0
219961.9625,589.0168445537988,-566.5085024568317,0,0
219971.975,589.1118057267458,-566.7564972867751,0,0
219981.9875,589.2165022535244,-566.7888808607254,0,0
219992.0,589.3578257196748,-566.9692482171886,0,0
220002.0125,589.5334993736318,-567.2431342263111,0,0
220012.025,589.6090596550922,-567.3510636243242,0,0
220022.0375,589.8100801612387,-567.5443840343785,0,0
220032.05,589.8705576512774,-567.7040288174697,0,0
220042.0625,590.056705425291,-567.983475016863,0,0
220052.075,590.3145023436281,-568.1973759492749,0,0
220062.0875,590.318923887514,-568.3773911641399,0,0
220072.1,590.5234452687376,-568.5176769142989,0,0
220082.1125,590.6014712538935,-568.6166281881547,0,0
220092.125,590.8311291987137,-568.8981869840413,0,0
220102.1375,590.9123126233985,-569.0715975041536,0,0
220112.15,590.9418017644332,-569.1686065345526,0,0
220122.1625,591.2625995740382,-569.4259040660818,0,0
220132.175,591.2862472253222,-569.5938683445876,0,0
220142.1875,591.3973696945101,-569.8578417364066,0,0
220152.2,591.5397800066822,-570.0785474142709,0,0
220162.2125,591.7117465647693,-570.1619363480536,0,0
220172.225,591.8238787279098,-570.3045236684746,0,0
220182.2375,592.0820457385979,-570.5031619364959,0,0
220192.25,591.9959199721422,-570.7283297756688,0,0
220202.2625,592.2521383065606,-570.8888384895562,0,0
220212.275,592.3932390228634,-571.113349985161,0,0
220222.2875,592.4583515001623,-571.2776388668785,0,0
220232.3,592.6967651600486,-571.5480277122891,0,0
220242.3125,592.7871503675182,-571.7525947296361,0,0
220252.325,592.8756242453537,-571.847135294286,0,0
220262.3375,593.0581221910627,-572.0935375950548,0,0
220272.35,593.235124661322,-572.2608806478684,0,0
220282.3625,593.3481036858303,-572.4776226089024,0,0
220292.375,593.4938267345324,-572.6779970985702,0,0
220302.3875,593.63648075296,-572.7915323196787,0,0
220312.4,593.8352251361166,-573.0674675621709,0,0
220322.4125,593.9764638782697,-573.2203552226338,0,0
220332.425,594.0603199334538,-573.4458902669409,0,0
220342.4375,594.1235382109916,-573.5449770479636,0,0
220352.45,594.360677760693,-573.7980562029207,0,0
220362.4625,594.4735373854712,-573.9961775304478,0,0
220372.475,594.614019192003,-574.1789075436404,0,0
220382.4875,594.743752849868,-574.3354460365673,0,0
220392.5,594.8928901032186,-574.5843680457749,0,0
220402.5125,595.036330008567,-574.7747124976751,0,0
220412.525,595.0439980691544,-574.8992008811706,0,0
220422.5375,595.3116653427148,-575.17138557306,0,0
220432.55,595.4299172336717,-575.4490077444079,0,0
220442.5625,595.6280843460086,-575.5705942504451,0,0
220452.575,595.6283126460318,-575.7730627780844,0,0
220462.5875,595.8457819203685,-576.0230325668665,0,0
220472.6,595.9248933277181,-576.1858332252987,0,0
220482.6125,596.190939894467,-576.3944462605256,0,0
220492.625,596.2041273093112,-576.6165838543615,0,0
220502.6375,596.4783737161263,-576.8562743070263,0,0
220512.65,596.5981067097699,-577.0537258497837,0,0
220522.6625,596.6446898241958,-577.1839931227428,0,0
220532.675,596.7632078232019,-577.3982878612968,0,0
220542.6875,596.8875511629079,-577.552408115933,0,0
220552.7,597.0659101756241,-577.774461972799,0,0
220562.7125,597.1989054403168,-578.0598393526748,0,0
220572.725,597.3057063055519,-578.2063299715833,0,0
220582.7375,597.4332166359327,-578.4235634421963,0,0
220592.75,597.572007844086,-578.6040072725181,0,0
220602.7625,597.7483392514089,-578.8409815523263,0,0
220612.775,597.9658638776945,-578.991677488829,0,0
220622.7875,598.0966149481569,-579.2690765137943,0,0
220632.8,598.2081412740221,-579.5012495669006,0,0
220642.8125,598.2997254352916,-579.70118783437,0,0
220652.825,598.4616718296395,-579.8802541026199,0,0
220662.8375,598.5796901802069,-580.0522843519466,0,0
220672.85,598.7470636214739,-580.3120579151613,0,0
220682.8625,598.8613399013674,-580.5209248475487,0,0
220692.875,599.0286463965408,-580.6788133496996,0,0
220702.8875,599.1854271169674,-580.9415020150849,0,0
220712.9,599.2764112951791,-581.0694275276998,0,0
220722.9125,599.5171050623851,-581.4135957689476,0,0
220732.925,599.5585730519505,-581.5136923908892,0,0
220742.9375,599.7329744559993,-581.8296697347977,0,0
220752.95,599.9370384837416,-581.950139976439,0,0
220762.9625,599.9967567896229,-582.2171929928808,0,0
220772.975,600.2056882959023,-582.3973881865292,0,0
220782.9875,600.3035857016903,-582.6067632341548,0,0
220793.0,600.539808725894,-582.843179819897,0,0
220803.0125,600.5963266941516,-583.0426101422975,0,0
220813.025,600.7917272150271,-583.2600692289695,0,0
220823.0375,600.841320510842,-583.5206223804946,0,0
220833.05,601.0201671842026,-583.7702901303584,0,0
220843.0625,601.1886377453958,-583.9722276371317,0,0
220853.075,601.3091274593326,-584.208110493836,0,0
220863.0875,601.5203026819861,-584.3523590844535,0,0
220873.1,601.603980566659,-584.621582119136,0,0
220883.1125,601.7879915078354,-584.8224649050956,0,0
220893.125,601.9179485549073,-585.0247018906992,0,0
220903.1375,602.0838072407378,-585.269177882445,0,0
220913.15,602.2445014098034,-585.4754450321897,0,0
220923.1625,602.4442115387862,-585.6907563137819,0,0
220933.175,602.5187157626373,-585.9205659617018,0,0
220943.1875,602.5828874278395,-586.1557780638091,0,0
220953.2,602.8179451134365,-586.2907524632376,0,0
220963.2125,602.9374959635987,-586.581453472377,0,0
220973.225,603.1348568086845,-586.8321850494974,0,0
220983.2375,603.287816744723,-587.1270367135637,0,0
220993.25,603.4229143967433,-587.3388325088058,0,0
221003.2625,603.5744986052041,-587.5429272888531,0,0
221013.275,603.6557822335371,-587.7375829980856,0,0
221023.2875,603.8502798737782,-588.0384897739035,0,0
221033.3,604.0575546113436,-588.2109104388882,0,0
221043.3125,604.109019471989,-588.4752754330916,0,0
221053.325,604.2674542382352,-588.7412071580784,0,0
221063.3375,604.3903370273409,-588.9238799185573,0,0
221073.35,604.577168176087,-589.193042086252,0,0
221083.3625,604.7556642643949,-589.381473056817,0,0
221093.375,604.8880399466126,-589.6312655389784,0,0
221103.3875,605.0693746488425,-589.9345194684986,0,0
221113.4,605.2024979431774,-590.1773415745137,0,0
221123.4125,605.3656594374825,-590.4473716820519,0,0
221133.425,605.4900228059367,-590.5827000770311,0,0
221143.4375,605.6299713663105,-590.8383224146302,0,0
221153.45,605.7866040912428,-591.0978547700515,0,0
221163.4625,605.935145074555,-591.3631580750464,0,0
221173.475,606.1147532477863,-591.6285755615178,0,0
221183.4875,606.2363083585747,-591.8221881166015,0,0
221193.5,606.4052929788318,-592.0868744888949,0,0
221203.5125,606.5642904355046,-592.3599007070784,0,0
221213.525,606.6679028324614,-592.6142473301737,0,0
221223.5375,606.8745256071286,-592.8786155318159,0,0
221233.55,607.0526866164955,-593.1413288798266,0,0
221243.5625,607.1568505727904,-593.4055251864162,0,0
221253.575,607.3300459343002,-593.6401611782475,0,0
221263.5875,607.4672709979652,-593.8575625534731,0,0
221273.6,607.6140262300225,-594.1143243362458,0,0
221283.6125,607.7782706240994,-594.3878259552215,0,0
221293.625,607.8919322986436,-594.6225082731737,0,0
221303.6375,608.0528662969922,-594.8905079478798,0,0
221313.65,608.2106688856602,-595.1181834942197,0,0
221323.6625,608.3568744898158,-595.4394204637034,0,0
221333.675,608.4849279482833,-595.7196456386869,0,0
221343.6875,608.654427178594,-595.9601991679577,0,0
221353.7,608.8112490951611,-596.21233643184,0,0
221363.7125,609.0105361309509,-596.4998033973967,0,0
221373.725,609.0962082322595,-596.7481551147162,0,0
221383.7375,609.2783280975004,-596.965607602705,0,0
221393.75,609.4016935700872,-597.2999688927661,0,0
221403.7625,609.5603470554835,-597.5602160637035,0,0
221413.775,609.6850036134001,-597.7903808717331,0,0
221423.7875,609.8256673301948,-598.0887441170097,0,0
221433.8,610.008689943369,-598.3487456326848,0,0
221443.8125,610.1411638399703,-598.5921797432845,0,0
221453.825,610.2945806078785,-598.8323283720856,0,0
221463.8375,610.4485300952284,-599.2083922487403,0,0
221473.85,610.5956509442715,-599.4511633457105,0,0
221483.8625,610.8268279585824,-599.7790933510313,0,0
221493.875,610.9198764441189,-599.9993095762503,0,0
221503.8875,611.0221318016443,-600.26534132558,0,0
221513.9,611.1377158527639,-600.5429526544132,0,0
221523.9125,611.3362777033446,-600.8833948390427,0,0
221533.925,611.4740697217353,-601.1225257998366,0,0
221543.9375,611.6115434588747,-601.4551764053948,0,0
221553.95,611.8277177318787,-601.7328316706929,0,0
221563.9625,611.923596862608,-601.9846931498928,0,0
221573.975,612.1087838489066,-602.3012836538385,0,0
221583.9875,612.1869500254263,-602.5674482501577,0,0
221594.0,612.3526728620619,-602.8449596079872,0,0
221604.0125,612.5008964884418,-603.1424714037456,0,0
221614.025,612.6156066362565,-603.417920581505,0,0
221624.0375,612.8145813749344,-603.7377262454503,0,0
221634.05,612.9615045650119,-604.091274693689,0,0
221644.0625,613.1181971646118,-604.3401223417327,0,0
221654.075,613.1755060603617,-604.6378980449645,0,0
221664.0875,613.37063995042,-604.9248443047633,0,0
221674.1,613.5177081396645,-605.1918320433751,0,0
221684.1125,613.6730378738552,-605.545987407555,0,0
221694.125,613.7710276571273,-605.8790204108756,0,0
221704.1375,613.9833444678496,-606.0689740239216,0,0
221714.15,614.0603115492455,-606.4031649988906,0,0
221724.1625,614.1970468875113,-606.6980264843328,0,0
221734.175,614.3586406035656,-607.0477937828322,0,0
221744.1875,614.4877634582499,-607.3188211726102,0,0
221754.2,614.6219734736547,-607.6447063277855,0,0
221764.2125,614.7247018181712,-607.9435115258144,0,0
221774.225,614.9245947374161,-608.2657523851626,0,0
221784.2375,615.0800322030682,-608.5919772864636,0,0
221794.25,615.2245957353125,-608.8797343564493,0,0
221804.2625,615.3384363975171,-609.2126609883156,0,0
221814.275,615.4494886852575,-609.4891790468125,0,0
221824.2875,615.5535221410277,-609.8766738605696,0,0
221834.3,615.7203270430008,-610.1653497537313,0,0
221844.3125,615.8042880667446,-610.3729829883049,0,0
221854.325,615.9553994059739,-610.7401682994933,0,0
221864.3375,616.0929215190853,-611.1139736743206,0,0
221874.35,616.2138038188826,-611.4221567103546,0,0
221884.3625,616.3538395883248,-611.7394285393726,0,0
221894.375,616.5107325190569,-612.0682389553571,0,0
221904.3875,616.6332020011448,-612.3918315133251,0,0
221914.4,616.7609027160697,-612.7288549550839,0,0
221924.4125,616.8801048173102,-613.0680088956841,0,0
221934.425,617.0029378410117,-613.3463045393402,0,0
221944.4375,617.1086318462444,-613.7157193474834,0,0
221954.45,617.2413594082544,-614.0057299602973,0,0
221964.4625,617.369426695289,-614.3506375807079,0,0
221974.475,617.5230662069167,-614.6586278736528,0,0
221984.4875,617.5927849951803,-615.0238932899946,0,0
221994.5,617.746862229304,-615.3386348392082,0,0
222004.5125,617.8313476743986,-615.727453761677,0,0
222014.525,617.9674076229854,-616.0356940180449,0,0
222024.5375,618.0803151277629,-616.3504295025655,0,0
222034.55,618.2127205554342,-616.7051989478139,0,0
222044.5625,618.3235875536136,-617.0407560282672,0,0
222054.575,618.4622384981586,-617.3112533234133,0,0
222064.5875,618.5222798886127,-617.7213388594282,0,0
222074.6,618.6542387776648,-618.0728779656499,0,0
222084.6125,618.8116159769403,-618.4054765548339,0,0
222094.625,618.9026797245646,-618.701019615683,0,0
222104.6375,619.0013435140658,-619.0768298310081,0,0
222114.65,619.147830399659,-619.4514315555391,0,0
222124.6625,619.2285493213317,-619.7417747988086,0,0
222134.675,619.3346809947727,-620.1010474635603,0,0
222144.6875,619.4257522818641,-620.407854060593,0,0
222154.7,619.5712027588223,-620.8162351948614,0,0
222164.7125,619.7035635253972,-621.1900654512112,0,0
222174.725,619.7915145249185,-621.5098043229144,0,0
222184.7375,619.8775583667128,-621.8875861824365,0,0
222194.75,619.9913755254781,-622.215934281758,0,0
222204.7625,620.1213788145063,-622.5799807084911,0,0
222214.775,620.2007863819013,-622.8594377057203,0,0
222224.7875,620.3102417180856,-623.2504391191376,0,0
222234.8,620.3743680434791,-623.6351422106875,0,0
222244.8125,620.4840512011102,-623.9601725587079,0,0
222254.825,620.6529877299777,-624.2655462187086,0,0
222264.8375,620.7356121907726,-624.6851657145733,0,0
222274.85,620.7344430289077,-624.9959747294369,0,0
222284.8625,620.8919479130121,-625.41217321426,0,0
222294.875,620.9633533618521,-625.7043801730829,0,0
222304.8875,621.1039728292305,-626.1495640444815,0,0
222314.9,621.1943456954834,-626.5085303496168,0,0
222324.9125,621.2160541833582,-626.7850793039304,0,0
222334.925,621.4055251932674,-627.201597710386,0,0
222344.9375,621.455965442199,-627.4732195298666,0,0
222354.95,621.5317012996875,-627.9507699237391,0,0
222364.9625,621.6050558087397,-628.266552224743,0,0
222374.975,621.7494628212548,-628.6076216852128,0,0
222384.9875,621.7700930662216,-629.0268903531058,0,0
222395.0,621.843340829622,-629.3543674735298,0,0
222405.0125,621.8555818644068,-629.7473879815412,0,0
222415.025,621.9994156914049,-630.135558279659,0,0
222425.0375,622.0933421560877,-630.5711098310501,0,0
222435.05,622.1122504608643,-630.8853237610749,0,0
222445.0625,622.2463039210306,-631.1669572512056,0,0
222455.075,622.2704385752577,-631.6140541711541,0,0
222465.0875,622.3253211308634,-631.9524706211231,0,0
222475.1,622.4553043598161,-632.3388837573642,0,0
222485.1125,622.5144687998037,-632.7602328869983,0,0
222495.125,622.5827539311226,-633.0675432186383,0,0
222505.1375,622.7191778866908,-633.4006207140925,0,0
222515.15,622.6584342428771,-633.8168314940096,0,0
222525.1625,622.7811160913603,-634.1726211494935,0,0
222535.175,622.902011897138,-634.6044741849325,0,0
222545.1875,622.9722515911585,-634.9102978558475,0,0
222555.2,622.9698882220739,-635.3934339788731,0,0
222565.2125,623.0910272113463,-635.6194016952887,0,0
222575.225,623.0955505069174,-635.9914377796289,0,0
222585.2375,623.1926901386552,-636.5219694337003,0,0
222595.25,623.1443828536501,-636.7357009805498,0,0
222605.2625,623.2881315464448,-637.1235077256212,0,0
222615.275,623.3717327663372,-637.5599650314994,0,0
222625.2875,623.3342939940526,-637.8891418189619,0,0
222635.3,623.4042768392369,-638.2476642331359,0,0
222645.3125,623.4686636646054,-638.6061029799238,0,0
222655.325,623.5442241547784,-639.034293497605,0,0
222665.3375,623.5598594356193,-639.4204361794494,0,0
222675.35,623.6018792374526,-639.827783678491,0,0
222685.3625,623.6949029417243,-640.1258057047809,0,0
222695.375,623.6899948578141,-640.58165990689,0,0
222705.3875,623.777531060612,-640.9259443211062,0,0
222715.4,623.8305276051276,-641.2919063103951,0,0
222725.4125,623.8849566323903,-641.648923328153,0,0
222735.425,623.9108900226141,-641.9729240978911,0,0
222745.4375,623.9734017247295,-642.416647919138,0,0
222755.45,624.0289302586091,-642.8214367149618,0,0
222765.4625,624.0649091150036,-643.2120010711568,0,0
222775.475,624.1055580200073,-643.5724580730948,0,0
222785.4875,624.024032749811,-643.924691725421,0,0
222795.5,624.13288544739,-644.2843360972226,0,0
222805.5125,624.1375511284376,-644.642136192963,0,0
222815.525,624.2949454426948,-645.031037363777,0,0
222825.5375,624.2348958505307,-645.4201128179893,0,0
222835.55,624.2774303028957,-645.8630982295064,0,0
222845.5625,624.3417470438134,-646.1691916915056,0,0
222855.575,624.3316283742802,-646.5984394596952,0,0
222865.5875,624.3181080120766,-646.9744471388352,0,0
222875.6,624.4498038327865,-647.3366909996238,0,0
222885.6125,624.4419578008369,-647.6976430414611,0,0
222895.625,624.5324522036206,-648.000819361463,0,0
222905.6375,624.5816544392301,-648.5046904309411,0,0
222915.65,624.5719838977285,-648.8286797384399,0,0
222925.6625,624.5786214553178,-649.2403078798518,0,0
222935.675,624.6195447375803,-649.5699769704673,0,0
222945.6875,624.5848376858858,-649.9693715904946,0,0
222955.7,624.5575599456649,-650.405799433944,0,0
222965.7125,624.6949010848208,-650.709818001421,0,0
222975.725,624.6534573094249,-651.1282632513362,0,0
222985.7375,624.6278144638654,-651.517823162498,0,0
222995.75,624.7216886097428,-651.9106755931324,0,0
223005.7625,624.7592916997863,-652.2573497222968,0,0
223015.775,624.7320753285798,-652.6520031741783,0,0
223025.7875,624.7757502460948,-652.975498873253,0,0
223035.8,624.7682685586683,-653.3948748640114,0,0
223045.8125,624.7677375643684,-653.8190850876268,0,0
223055.825,624.7823021953739,-654.1595040902595,0,0
223065.8375,624.7956885403248,-654.5646191410608,0,0
223075.85,624.818942753486,-655.0158397223246,0,0
223085.8625,624.8445249590511,-655.36923331815,0,0
223095.875,624.8737954973511,-655.7544733880492,0,0
223105.8875,624.7967617274599,-656.149914875288,0,0
223115.9,624.80587688547,-656.4798241362421,0,0
223125.9125,624.8173235344856,-656.840281955929,0,0
223135.925,624.8046267759469,-657.2167394631124,0,0
223145.9375,624.8571718792813,-657.6037677057487,0,0
223155.95,624.9075748143507,-658.0399246228893,0,0
223165.9625,624.8822272340889,-658.3626177277331,0,0
223175.975,624.8575326845315,-658.7453035869635,0,0
223185.9875,624.8779949381235,-659.1173540987642,0,0
223196.0,624.933998432054,-659.5287935266387,0,0
223206.0125,624.889013654441,-659.9420880264761,0,0
223216.025,624.8550752667575,-660.2461554433152,0,0
223226.0375,624.8443407639055,-660.7204206853319,0,0
223236.05,624.8665846621949,-661.0351066674126,0,0
223246.0625,624.7613856801167,-661.427632663408,0,0
223256.075,624.798827685575,-661.8766123130142,0,0
223266.0875,624.7242211493212,-662.2057864762489,0,0
223276.1,624.6977076030034,-662.5778609733866,0,0
223286.1125,624.7173742872127,-662.9637531133577,0,0
223296.125,624.7443538603202,-663.3057504770567,0,0
223306.1375,624.6632398695165,-663.7010846514448,0,0
223316.15,624.7175861310689,-664.0796405816847,0,0
223326.1625,624.6191597226166,-664.4705487787901,0,0
223336.175,624.6533318456246,-664.8412750997521,0,0
223346.1875,624.7311607529584,-665.3069723558787,0,0
223356.2,624.6103106693068,-665.6276546882193,0,0
223366.2125,624.5919883773493,-665.9998865134903,0,0
223376.225,624.617008690225,-666.400255252114,0,0
223386.2375,624.6085606702559,-666.778921456594,0,0
223396.25,624.5921916736964,-667.124349117727,0,0
223406.2625,624.5920137752591,-667.5008167274328,0,0
223416.275,624.5563005745885,-667.8579684883891,0,0
223426.2875,624.56794695585,-668.2751576492299,0,0
223436.3,624.5074219937738,-668.5925260180732,0,0
223446.3125,624.5168623551481,-668.9417244584158,0,0
223456.325,624.50298264507,-669.3654143879277,0,0
223466.3375,624.4714979653693,-669.7439209859854,0,0
223476.35,624.4785263107112,-670.076195578906,0,0
223486.3625,624.3514355378715,-670.5256199211839,0,0
223496.375,624.3713309414355,-670.904819303079,0,0
223506.3875,624.3707915313162,-671.2071669059087,0,0
223516.4,624.3449118800731,-671.6292458712727,0,0
223526.4125,624.3097166294386,-672.0549040372864,0,0
223536.425,624.311742909462,-672.4129838267424,0,0
223546.4375,624.3045926305484,-672.7180541186925,0,0
223556.45,624.2666021857328,-673.2063597725759,0,0
223566.4625,624.1910541398445,-673.5780794607138,0,0
223576.475,624.1545985688347,-673.9313624031861,0,0
223586.4875,624.1686275196588,-674.374099280098,0,0
223596.5,624.1261718294429,-674.7517031017636,0,0
223606.5125,624.1040215214853,-675.107633584999,0,0
223616.525,624.031588848287,-675.4337458549919,0,0
223626.5375,624.002290058127,-675.8368997876528,0,0
223636.55,624.0819124828876,-676.2285278737033,0,0
223646.5625,624.0169994331862,-676.6399895305588,0,0
223656.575,623.8635483919452,-676.9994741470905,0,0
223666.5875,623.9127158813976,-677.337733454538,0,0
223676.6,623.8710397572735,-677.8244945134984,0,0
223686.6125,623.8093815684005,-678.1606538808368,0,0
223696.625,623.7847396292957,-678.4932315840321,0,0
223706.6375,623.7323353946208,-678.8940958728068,0,0
223716.65,623.6754168198337,-679.2532513273867,0,0
223726.6625,623.6275031805413,-679.7240236394481,0,0
223736.675,623.6543393328091,-680.069095657368,0,0
223746.6875,623.6136363222046,-680.4525347531916,0,0
223756.7,623.4926977222898,-680.8256376000055,0,0
223766.7125,623.4945710102769,-681.1914221831089,0,0
223776.725,623.4150236951408,-681.6250632521857,0,0
223786.7375,623.3481861368105,-681.9812855496173,0,0
223796.75,623.3495364271271,-682.3001292711123,0,0
223806.7625,623.3342129553697,-682.723225394823,0,0
223816.775,623.1887711999436,-683.1504005012388,0,0
223826.7875,623.1728542938424,-683.4669328567367,0,0
223836.8,623.1431914283802,-683.9099830403212,0,0
223846.8125,623.0688212869069,-684.2241354186692,0,0
223856.825,623.0270291678498,-684.6504544513919,0,0
223866.8375,622.9550931116507,-685.0293444762341,0,0
223876.85,622.9080181329194,-685.4027511075055,0,0
223886.8625,622.8980545782554,-685.8408066484956,0,0
223896.875,622.8151529198417,-686.2390263880675,0,0
223906.8875,622.725583500848,-686.5890949254441,0,0
223916.9,622.6838213472503,-686.9080698400273,0,0
223926.9125,622.6756070709819,-687.3622737643304,0,0
223936.925,622.6016732806216,-687.7424696178024,0,0
223946.9375,622.4732897845745,-688.129210468831,0,0
223956.95,622.4517939927634,-688.4803136668868,0,0
223966.9625,622.4070924490708,-688.8788037804377,0,0
223976.975,622.3173459351299,-689.2625967565999,0,0
223986.9875,622.2357104099826,-689.6514081069456,0,0
223997.0,622.1711657612543,-690.0403158122181,0,0
224007.0125,622.1294653643188,-690.4371900818774,0,0
224017.025,622.171179714083,-690.7708924575883,0,0
224027.0375,621.9627826730615,-691.1129720015759,0,0
224037.05,621.8899792770031,-691.4168695884964,0,0
224047.0625,621.8636632835897,-691.9329627631186,0,0
224057.075,621.8060963854699,-692.256071637031,0,0
224067.0875,621.6756200042724,-692.6437229538997,0,0
224077.1,621.6305689284729,-693.012098958428,0,0
224087.1125,621.5431124545547,-693.3777779952343,0,0
224097.125,621.5279569506694,-693.7779415283753,0,0
224107.1375,621.5430745851194,-694.1985174449829,0,0
224117.15,621.2876084495294,-694.47710121584,0,0
224127.1625,621.2686352552516,-694.9793277854578,0,0
224137.175,621.0878432169706,-695.3680823734012,0,0
224147.1875,621.0641248999984,-695.7573404559195,0,0
224157.2,621.029230123393,-696.0609600068549,0,0
224167.2125,620.8967557036293,-696.4561166169534,0,0
224177.225,620.7905266634378,-696.772316960732,0,0
224187.2375,620.8515494194171,-697.1799126841444,0,0
224197.25,620.6423544697794,-697.6308064220477,0,0
224207.2625,620.6086950749551,-697.9261829416793,0,0
224217.275,620.5263570882996,-698.4247663314915,0,0
224227.2875,620.332337048279,-698.6301540705552,0,0
224237.3,620.2991454698812,-699.1610114471507,0,0
224247.3125,620.2704850112352,-699.4227985981927,0,0
224257.325,620.0874273557007,-699.7889750428487,0,0
224267.3375,620.0238004753473,-700.2023676533848,0,0
224277.35,619.9710393861415,-700.4549838302389,0,0
224287.3625,619.7361610671766,-700.9200492193833,0,0
224297.375,619.8082874537743,-701.3279470224514,0,0
224307.3875,619.6626821930236,-701.6122773967272,0,0
224317.4,619.5044833662879,-702.0719198979782,0,0
224327.4125,619.4495187190024,-702.4046403602017,0,0
224337.425,619.3997092362818,-702.820628129305,0,0
224347.4375,619.3142855068888,-703.239238597295,0,0
224357.45,619.0910525718201,-703.467238547786,0,0
224367.4625,619.104399671772,-703.8791583973149,0,0
224377.475,618.9959954079229,-704.2433248312751,0,0
224387.4875,619.0080520482007,-704.609001091061,0,0
224397.5,618.848985459152,-704.9855269955682,0,0
224407.5125,618.7540012896816,-705.3120125627819,0,0
224417.525,618.6694661713624,-705.7269295547634,0,0
224427.5375,618.4682771232135,-706.1232656981755,0,0
224437.55,618.3673489212539,-706.4416439872465,0,0
224447.5625,618.279019207498,-706.7136277530669,0,0
224457.575,618.3019560377908,-707.1603344377434,0,0
224467.5875,618.1232534309373,-707.604788895897,0,0
224477.6,617.9844258862861,-707.8030163837292,0,0
224487.6125,617.986150489306,-708.1560490656465,0,0
224497.625,617.8097145638586,-708.5534352713257,0,0
224507.6375,617.6680745223357,-709.0606928468471,0,0
224517.65,617.6228969304991,-709.2734797338377,0,0
224527.6625,617.4322031086613,-709.7181616376167,0,0
224537.675,617.4115595835264,-709.9998706198031,0,0
224547.6875,617.2730155369592,-710.5112905769892,0,0
224557.7,617.154157125291,-710.7470234925181,0,0
224567.7125,617.0153746458145,-711.1091843585328,0,0
224577.725,617.0065330028318,-711.5738159404835,0,0
224587.7375,616.9089225083915,-711.7906056790905,0,0
224597.75,616.7714413651169,-712.1541751316752,0,0
224607.7625,616.6742841025566,-712.5053965180246,0,0
224617.775,616.6053193435182,-712.876690681373,0,0
224627.7875,616.412113808944,-713.2579181836902,0,0
224637.8,616.307051223638,-713.6309026637557,0,0
224647.8125,616.2901341974823,-713.9648222216584,0,0
224657.825,616.150739045369,-714.2619726702335,0,0
224667.8375,616.0569995805173,-714.5701214656856,0,0
224677.85,615.9758636067821,-714.9967977870647,0,0
224687.8625,615.8412886887713,-715.4332891801403,0,0
224697.875,615.7525227270686,-715.7954881439491,0,0
224707.8875,615.5059662287861,-716.1444850546605,0,0
224717.9,615.5363452826464,-716.3830880018554,0,0
224727.9125,615.5030513862204,-716.788223590827,0,0
224737.925,615.319398395172,-717.229143256721,0,0
224747.9375,615.2296874649029,-717.5104946895523,0,0
224757.95,615.165939812666,-718.0227723537364,0,0
224767.9625,614.9134810958222,-718.3420240505053,0,0
224777.975,614.9259590772594,-718.6219462772349,0,0
224787.9875,614.646510173369,-719.1031085550281,0,0
224798.0,614.5806212763412,-719.2337896300962,0,0
