Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
157654.225,151.50178104105973,-592.2315846154694,0,0
157664.2375,151.58766266372854,-592.20290340114,0,0
157674.25,151.69088678611965,-592.1415728100982,0,0
157684.2625,151.80093019850403,-592.0661795431242,0,0
157694.275,151.8686565055712,-591.9993821282073,0,0
157704.2875,151.96924602810125,-591.9413047868603,0,0
157714.3,152.07024206114824,-591.8713075220919,0,0
157724.3125,152.12453154608988,-591.7990709928291,0,0
157734.325,152.2457562073771,-591.7420213293497,0,0
157744.3375,152.33670353459908,-591.6656462282963,0,0
157754.35,152.43346348128694,-591.6037037555888,0,0
157764.3625,152.50381945818248,-591.5357587621621,0,0
157774.375,152.59729627337103,-591.475612113725,0,0
157784.3875,152.6797450617683,-591.4063976374374,0,0
157794.4,152.76724513621505,-591.3328299241846,0,0
157804.4125,152.85331410826043,-591.2521783113896,0,0
157814.425,152.95311458554494,-591.2106279731947,0,0
157824.4375,153.0369721644477,-591.1341779791884,0,0
157834.45,153.09547988695448,-591.0620475386414,0,0
157844.4625,153.20199089240063,-591.0115783350383,0,0
157854.475,153.29247463791882,-590.9405275088009,0,0
157864.4875,153.38289256274084,-590.8743296567845,0,0
157874.5,153.4459864946082,-590.7846281866163,0,0
157884.5125,153.55422195036107,-590.7537811423583,0,0
157894.525,153.63905158475873,-590.6495389543174,0,0
157904.5375,153.71351376033894,-590.5945390205503,0,0
157914.55,153.79980028661973,-590.5105419451495,0,0
157924.5625,153.88755231442676,-590.441361649198,0,0
157934.575,153.96678548057398,-590.3905289967047,0,0
157944.5875,154.0833916542768,-590.3223667084045,0,0
157954.6,154.14927503622323,-590.2583872902493,0,0
157964.6125,154.2265003935221,-590.1774163551768,0,0
157974.625,154.3101103961542,-590.120940773823,0,0
157984.6375,154.373087295324,-590.0351590755366,0,0
157994.65,154.47247765190983,-589.9534709014608,0,0
158004.6625,154.5494068823814,-589.9155423938352,0,0
158014.675,154.64790408393122,-589.8256090842231,0,0
158024.6875,154.72733956742096,-589.7640137304379,0,0
158034.7,154.8039477072545,-589.7093680109431,0,0
158044.7125,154.90307621304285,-589.6142056886574,0,0
158054.725,154.97522055600692,-589.5538917622114,0,0
158064.7375,155.067926796333,-589.4970643466706,0,0
158074.75,155.124820330525,-589.4158130993558,0,0
158084.7625,155.22222455541274,-589.332965416208,0,0
158094.775,155.30353449706692,-589.2608309304337,0,0
158104.7875,155.38636561454632,-589.185175787926,0,0
158114.8,155.46856679712155,-589.1265419154413,0,0
158124.8125,155.5400886611369,-589.0658535727395,0,0
158134.825,155.6636168318064,-589.0099450946639,0,0
158144.8375,155.70575847480924,-588.9112940293272,0,0
158154.85,155.78520790369822,-588.8361190224939,0,0
158164.8625,155.89112508219836,-588.7753488736196,0,0
158174.875,155.94837198547359,-588.6945558592956,0,0
158184.8875,156.0318616151161,-588.6226948746034,0,0
158194.9,156.11057865970716,-588.5515565658162,0,0
158204.9125,156.21917674841467,-588.479125797263,0,0
158214.925,156.29871370229927,-588.3834286716715,0,0
158224.9375,156.3764420493778,-588.3443577459149,0,0
158234.95,156.4295743943282,-588.2529477337445,0,0
158244.9625,156.54042250406636,-588.1861645567141,0,0
158254.975,156.61065859916084,-588.1271086245686,0,0
158264.9875,156.68758496308038,-588.0339426270157,0,0
158275.0,156.76522234186632,-587.9801866553161,0,0
158285.0125,156.86553603871485,-587.8723490331051,0,0
158295.025,156.90394820040396,-587.7954103313473,0,0
158305.0375,156.99955656320185,-587.7306346017235,0,0
158315.05,157.06878061112383,-587.6414964513434,0,0
158325.0625,157.17263247493338,-587.5503952064103,0,0
158335.075,157.22859888961474,-587.4766648199709,0,0
158345.0875,157.3244325290284,-587.4201562218166,0,0
158355.1,157.39304886598953,-587.3597290599351,0,0
158365.1125,157.47926490797227,-587.2916245609935,0,0
158375.125,157.55343322121,-587.1808894769712,0,0
158385.1375,157.64276348172544,-587.1030923166397,0,0
158395.15,157.73205537228253,-587.0501879417698,0,0
158405.1625,157.82020544077395,-586.9505208083415,0,0
158415.175,157.90793988250047,-586.909477004178,0,0
158425.1875,157.9649852019395,-586.8359945982542,0,0
158435.2,158.07211089690756,-586.7369139772717,0,0
158445.2125,158.15729954137478,-586.6816580012343,0,0
158455.225,158.23283683123515,-586.6182741189583,0,0
158465.2375,158.3084269491792,-586.5297241183888,0,0
158475.25,158.39424217649125,-586.4617067039927,0,0
158485.2625,158.47830167292742,-586.3839933685521,0,0
158495.275,158.55645811283088,-586.3164193897023,0,0
158505.2875,158.64465624881635,-586.2304054637211,0,0
158515.3,158.73295119686478,-586.1449238775881,0,0
158525.3125,158.79587076974516,-586.0819291488955,0,0
158535.325,158.86359597682656,-585.9976582391087,0,0
158545.3375,159.00790115199004,-585.9243246118738,0,0
158555.35,159.06386053315848,-585.8393585767892,0,0
158565.3625,159.13730447692203,-585.7841812642841,0,0
158575.375,159.21312515951237,-585.721531515754,0,0
158585.3875,159.29185760562225,-585.6406425265277,0,0
158595.4,159.3876705379228,-585.5520658041027,0,0
158605.4125,159.48257488630813,-585.4742466832819,0,0
158615.425,159.55524826854366,-585.4008438135978,0,0
158625.4375,159.62312280384168,-585.3380978917176,0,0
158635.45,159.71836985739628,-585.2766386443889,0,0
158645.4625,159.80104252677387,-585.1981266313836,0,0
158655.475,159.87210121014184,-585.1255460334798,0,0
158665.4875,159.96056935468334,-585.0393666238546,0,0
158675.5,160.05575980945983,-584.9654424081598,0,0
158685.5125,160.14538629252368,-584.884966735619,0,0
158695.525,160.2320386484206,-584.814353751039,0,0
158705.5375,160.29334564557843,-584.7469622999165,0,0
158715.55,160.38430013512914,-584.6719393144111,0,0
158725.5625,160.4554216659829,-584.6176454437691,0,0
158735.575,160.53603612419738,-584.5220446463283,0,0
158745.5875,160.59870436030536,-584.4389520124571,0,0
158755.6,160.70181547548242,-584.377369778548,0,0
158765.6125,160.80440685374248,-584.3076160970759,0,0
158775.625,160.86144405268362,-584.2374519403372,0,0
158785.6375,160.93678381098675,-584.1755580277653,0,0
158795.65,161.00674794936697,-584.0809034440149,0,0
158805.6625,161.1175533660498,-584.0146769617064,0,0
158815.675,161.12981374592675,-583.9118304939527,0,0
158825.6875,161.25511802131243,-583.8924115485909,0,0
158835.7,161.3100443487254,-583.7851048015705,0,0
158845.7125,161.40252606922738,-583.6999395924373,0,0
158855.725,161.50836350900818,-583.6907378383045,0,0
158865.7375,161.56554596822932,-583.5890141311729,0,0
158875.75,161.6580138386155,-583.495327960779,0,0
158885.7625,161.72912002837117,-583.4766699947293,0,0
158895.775,161.82522211281585,-583.3327766239175,0,0
158905.7875,161.88480430513005,-583.2600559306433,0,0
158915.8,161.96644180328775,-583.1788040916408,0,0
158925.8125,162.0054000021962,-583.1318960393708,0,0
158935.825,162.09552962131676,-583.0455872430758,0,0
158945.8375,162.19003642415052,-582.9652614933577,0,0
158955.85,162.29008403464016,-582.8116644894174,0,0
158965.8625,162.36071041509936,-582.8060933075259,0,0
158975.875,162.4150799282354,-582.7279295791504,0,0
158985.8875,162.4744118121824,-582.6707834056465,0,0
158995.9,162.5908044975683,-582.56597667972,0,0
159005.9125,162.64534306757358,-582.4718687292303,0,0
159015.925,162.71667707012233,-582.4147245163332,0,0
159025.9375,162.73993879640526,-582.318621449248,0,0
159035.95,162.84650569966684,-582.2644394195933,0,0
159045.9625,162.93655081313864,-582.1897707839659,0,0
159055.975,163.002477032899,-582.0620040270754,0,0
159065.9875,163.0982127109691,-582.004602163747,0,0
159076.0,163.13767168585818,-581.9416091843949,0,0
159086.0125,163.22829212880535,-581.8703585499137,0,0
159096.025,163.25887975262052,-581.7352552778432,0,0
159106.0375,163.36735603998054,-581.6853783308308,0,0
159116.05,163.4750788025456,-581.5990838403466,0,0
159126.0625,163.6844967380583,-581.4632207162123,0,0
159136.075,163.79049411554362,-581.4118271983295,0,0
159146.0875,163.85138468531167,-581.310112741471,0,0
159156.1,163.93844771306667,-581.2240812453521,0,0
159166.1125,164.0377756942151,-581.1657438365175,0,0
159176.125,164.05996825147264,-581.0868578715202,0,0
159186.1375,164.14102614090342,-581.005549274399,0,0
159196.15,164.2412365631855,-580.922136483149,0,0
159206.1625,164.30231424335327,-580.8338792313306,0,0
159216.175,164.36585082085372,-580.7587410795405,0,0
159226.1875,164.4594561042869,-580.6695027359348,0,0
159236.2,164.5382709705138,-580.5928053994323,0,0
159246.2125,164.6051899446416,-580.5017024461125,0,0
159256.225,164.6820144418619,-580.3997154643433,0,0
159266.2375,164.70426824725124,-580.3088241752524,0,0
159276.25,164.8237600504286,-580.224136952262,0,0
159286.2625,164.91283658979205,-580.1438035947244,0,0
159296.275,164.99477278533274,-580.0668016970119,0,0
159306.2875,165.0723652563286,-579.9489910369097,0,0
159316.3,165.1329767388417,-579.8759845171523,0,0
159326.3125,165.21769554015881,-579.7631430879779,0,0
159336.325,165.29721274704838,-579.7245459402324,0,0
159346.3375,165.38527545292553,-579.6028756405292,0,0
159356.35,165.42588451118723,-579.4869547256418,0,0
159366.3625,165.5103985892684,-579.4303396822371,0,0
159376.375,165.60446793683968,-579.3061998491892,0,0
159386.3875,165.70880010622366,-579.2170837041954,0,0
159396.4,165.78562961500768,-579.122247640811,0,0
159406.4125,165.86719073355823,-579.017308712911,0,0
159416.425,165.9635522188138,-578.9337197183273,0,0
159426.4375,166.03507228393624,-578.8237148999086,0,0
159436.45,166.1281018209502,-578.7054335501508,0,0
159446.4625,166.21303194009786,-578.6126169985835,0,0
159456.475,166.25546036849286,-578.5276608771616,0,0
159466.4875,166.38029974773363,-578.4425302934675,0,0
159476.5,166.44172846836295,-578.2977190338761,0,0
159486.5125,166.57447369847907,-578.2518085481213,0,0
159496.525,166.6560493336582,-578.112271675482,0,0
159506.5375,166.7421330284121,-578.1117194563016,0,0
159516.55,166.81528127675568,-577.9230470004218,0,0
159526.5625,166.90256528949786,-577.8359934479167,0,0
159536.575,167.01215330486176,-577.7066407275743,0,0
159546.5875,167.1126182412472,-577.6074019678163,0,0
159556.6,167.15791105249212,-577.5165298351509,0,0
159566.6125,167.2773808430864,-577.4370588310787,0,0
159576.625,167.3981282567441,-577.3367768770873,0,0
159586.6375,167.47145237277047,-577.2090731014434,0,0
159596.65,167.5599024165474,-577.1165447182375,0,0
159606.6625,167.67050402306268,-577.0358368037889,0,0
159616.675,167.78662244358824,-576.9129671994427,0,0
159626.6875,167.89031796999254,-576.8390646199313,0,0
159636.7,167.95894857370604,-576.7713439336726,0,0
159646.7125,168.07212884641376,-576.6321988670625,0,0
159656.725,168.15857281555554,-576.534949686856,0,0
159666.7375,168.30948903412474,-576.4352057509033,0,0
159676.75,168.3632288854294,-576.3443179638068,0,0
159686.7625,168.47128775539676,-576.2169238912112,0,0
159696.775,168.60626577803174,-576.1186313493862,0,0
159706.7875,168.68173294294633,-576.0306467071149,0,0
159716.8,168.81026202689338,-575.9401219197185,0,0
159726.8125,168.91875019599766,-575.83724809029,0,0
159736.825,168.98380440110026,-575.7097009637846,0,0
159746.8375,169.13612788014836,-575.6558216912764,0,0
159756.85,169.2417502540015,-575.5446303754621,0,0
159766.8625,169.34499073551953,-575.4556377775237,0,0
159776.875,169.44190115080838,-575.2795807459285,0,0
159786.8875,169.56688881530974,-575.2499804488064,0,0
159796.9,169.6744048908776,-575.1404302333273,0,0
159806.9125,169.78091104827587,-575.089138307086,0,0
159816.925,169.8673281453106,-574.9506342775309,0,0
159826.9375,170.00125784414507,-574.8809067129217,0,0
159836.95,170.11780331097162,-574.7700201190327,0,0
159846.9625,170.19424890245773,-574.663522989187,0,0
159856.975,170.3158473939853,-574.5612377439802,0,0
159866.9875,170.4158496140756,-574.4776104552005,0,0
159877.0,170.5692984173951,-574.4347932553943,0,0
159887.0125,170.68026486231568,-574.2906852774422,0,0
159897.025,170.79211038518105,-574.2321092935254,0,0
159907.0375,170.89882111308984,-574.1164027756395,0,0
159917.05,171.0056558550141,-574.0203693400086,0,0
159927.0625,171.1274628065251,-573.9360679286451,0,0
159937.075,171.24633725328925,-573.8452755722344,0,0
159947.0875,171.31401250277855,-573.7619959216918,0,0
159957.1,171.46864302382758,-573.6878456791205,0,0
159967.1125,171.58613408304925,-573.5523068639471,0,0
159977.125,171.71013356644272,-573.4494567369924,0,0
159987.1375,171.82427174681416,-573.3986669500943,0,0
159997.15,171.95212604434045,-573.296863865125,0,0
160007.1625,172.04950411390553,-573.1923823475717,0,0
160017.175,172.18477574583864,-573.1058151961045,0,0
160027.1875,172.3388531045353,-573.0330808218765,0,0
160037.2,172.42907890468115,-572.9408317981831,0,0
160047.2125,172.56743946045356,-572.8065394975879,0,0
160057.225,172.67992870185398,-572.7410611451533,0,0
160067.2375,172.75565742379655,-572.6176675011855,0,0
160077.25,172.9023280136669,-572.5760569855574,0,0
160087.2625,173.01418455650438,-572.4549885207458,0,0
160097.275,173.1380256790038,-572.4054487468505,0,0
160107.2875,173.24470078950208,-572.2910171607712,0,0
160117.3,173.40600207788881,-572.1979634348892,0,0
160127.3125,173.53720826823204,-572.134390518752,0,0
160137.325,173.6250669324996,-572.0480548197316,0,0
160147.3375,173.73486048597493,-571.9793594317674,0,0
160157.35,173.8872031875803,-571.8546563172404,0,0
160167.3625,174.0008303159815,-571.7713398004788,0,0
160177.375,174.12503121359688,-571.6843091017776,0,0
160187.3875,174.25710726117177,-571.6244833968525,0,0
160197.4,174.3929470335701,-571.5216347827039,0,0
160207.4125,174.52210162747534,-571.4021182116885,0,0
160217.425,174.6302780043109,-571.3581974628108,0,0
160227.4375,174.76049497131987,-571.2758379414946,0,0
160237.45,174.88812958833614,-571.1683805868759,0,0
160247.4625,175.0055528542418,-571.086770679681,0,0
160257.475,175.15395768032243,-570.9672303384057,0,0
160267.4875,175.2567864512889,-570.8995313239582,0,0
160277.5,175.3925971413998,-570.8662098580695,0,0
160287.5125,175.51178378237194,-570.7630423287577,0,0
160297.525,175.64151691376532,-570.6942234872918,0,0
160307.5375,175.82574749227288,-570.6146926291267,0,0
160317.55,175.93735298068455,-570.4955743160639,0,0
160327.5625,176.05918531504793,-570.4478253855062,0,0
160337.575,176.1889842078602,-570.3337767720826,0,0
160347.5875,176.2838919553713,-570.2628025456763,0,0
160357.6,176.415799070451,-570.2014952840026,0,0
160367.6125,176.5834808923165,-570.0748191103515,0,0
160377.625,176.71691534601,-570.0319385584725,0,0
160387.6375,176.8574432331643,-569.9505362685876,0,0
160397.65,176.97107207544474,-569.8516112055382,0,0
160407.6625,177.11931686631823,-569.781659824234,0,0
160417.675,177.25620985645304,-569.7189185832796,0,0
160427.6875,177.36300023748726,-569.6246399768911,0,0
160437.7,177.488761991167,-569.5347273167342,0,0
160447.7125,177.66051747808459,-569.4746726688985,0,0
160457.725,177.78970235909327,-569.3730411710986,0,0
160467.7375,177.91768851279716,-569.2942898550043,0,0
160477.75,178.08503181075525,-569.2377527173323,0,0
160487.7625,178.20616845945446,-569.1603183221973,0,0
160497.775,178.36503111552622,-569.0517650886014,0,0
160507.7875,178.48348265253696,-569.0052738660547,0,0
160517.8,178.6360195258033,-568.9202762974921,0,0
160527.8125,178.76552114498415,-568.8596215488345,0,0
160537.825,178.8909612584161,-568.7472870852405,0,0
160547.8375,179.0421230126202,-568.6931640222638,0,0
160557.85,179.1927080200454,-568.630757994382,0,0
160567.8625,179.32963251447822,-568.5405493477058,0,0
160577.875,179.49124440787293,-568.4897781439951,0,0
160587.8875,179.62199448180075,-568.4055547932924,0,0
160597.9,179.76545359711858,-568.34150425967,0,0
160607.9125,179.9272512546185,-568.2395806094211,0,0
160617.925,180.0740124627739,-568.1923916149808,0,0
160627.9375,180.21101656767772,-568.1069294247174,0,0
160637.95,180.31002173446078,-568.0397653247982,0,0
160647.9625,180.4759426036776,-567.9900132871406,0,0
160657.975,180.63767308451105,-567.91559265103,0,0
160667.9875,180.78744129076813,-567.8336240247107,0,0
160678.0,180.94465139073608,-567.7698356293624,0,0
160688.0125,181.0919848089746,-567.7214673084954,0,0
160698.025,181.24360561843562,-567.644241383153,0,0
160708.0375,181.4002443030568,-567.5683084808436,0,0
160718.05,181.54491878918066,-567.5294555284389,0,0
160728.0625,181.70231162945962,-567.4415325933614,0,0
160738.075,181.8426912266353,-567.3808249740802,0,0
160748.0875,181.97278803065402,-567.3101726520201,0,0
160758.1,182.1425371787724,-567.2872748794464,0,0
160768.1125,182.28082587466926,-567.2206258399804,0,0
160778.125,182.46001981708724,-567.1303362324584,0,0
160788.1375,182.58582092584288,-567.1080591533581,0,0
160798.15,182.7390015139148,-567.0287743014471,0,0
160808.1625,182.89518868533537,-567.0043378093666,0,0
160818.175,183.0579502042805,-566.9474036205522,0,0
160828.1875,183.22578956515463,-566.863268865513,0,0
160838.2,183.3724544352999,-566.81804204657,0,0
160848.2125,183.52466099189053,-566.7772597658629,0,0
160858.225,183.69143631265845,-566.7222260644223,0,0
160868.2375,183.82901997820088,-566.6598251261933,0,0
160878.25,183.99532588992935,-566.6211931560372,0,0
160888.2625,184.12499469137896,-566.5602217702957,0,0
160898.275,184.28991827229066,-566.5182195596689,0,0
160908.2875,184.44952515039904,-566.4838560692165,0,0
160918.3,184.6009771370382,-566.4140692678433,0,0
160928.3125,184.75051040470476,-566.3679043677981,0,0
160938.325,184.90655163164956,-566.3219028933867,0,0
160948.3375,185.05421982823796,-566.2875797978622,0,0
160958.35,185.20745285294512,-566.2495406053506,0,0
160968.3625,185.38979964527203,-566.2066110707054,0,0
160978.375,185.5429015979469,-566.1639274736297,0,0
160988.3875,185.67169743952812,-566.1377732961811,0,0
160998.4,185.8493891551575,-566.0634725046808,0,0
161008.4125,186.00762756715764,-566.0199032144477,0,0
161018.425,186.13845181810532,-565.9856519613799,0,0
161028.4375,186.31479634426864,-565.9458471841119,0,0
161038.45,186.46610987348365,-565.901607015216,0,0
161048.4625,186.61199404731465,-565.8984798905933,0,0
161058.475,186.75170975706024,-565.8022104946675,0,0
161068.4875,186.9243923967927,-565.8229645804195,0,0
161078.5,187.07607881163608,-565.7910450828387,0,0
161088.5125,187.16981689489515,-565.745160943957,0,0
161098.525,187.37471528610723,-565.6972340384885,0,0
161108.5375,187.5532402462614,-565.6699878347304,0,0
161118.55,187.6424385119061,-565.6504043497496,0,0
161128.5625,187.864006789215,-565.6098446692023,0,0
161138.575,187.99221025051642,-565.5941631051903,0,0
161148.5875,188.14343196894276,-565.5412012335626,0,0
161158.6,188.29021194662613,-565.5992210362803,0,0
161168.6125,188.44139923582102,-565.5045819426778,0,0
161178.625,188.5901497586127,-565.465617608752,0,0
161188.6375,188.74405168492592,-565.4259068619571,0,0
161198.65,188.9144655447766,-565.4421469252013,0,0
161208.6625,189.07209497230266,-565.4067152785393,0,0
161218.675,189.1823925871503,-565.3786170525627,0,0
161228.6875,189.36194468806818,-565.4223218009729,0,0
161238.7,189.52948519173881,-565.339083209369,0,0
161248.7125,189.65973368000843,-565.3146848381953,0,0
161258.725,189.8251965419581,-565.3652208108325,0,0
161268.7375,189.95569646222737,-565.2816058217471,0,0
161278.75,190.1114728533849,-565.2398220136901,0,0
161288.7625,190.27671304121412,-565.2211761052617,0,0
161298.775,190.37127275058376,-565.1939474170894,0,0
161308.7875,190.5576454940047,-565.2010707495542,0,0
161318.8,190.72018358934295,-565.1916020671745,0,0
161328.8125,190.86872808149366,-565.2638301431726,0,0
161338.825,190.99733258101153,-565.1692473738713,0,0
161348.8375,191.16224292306381,-565.1618229051112,0,0
161358.85,191.27388588303373,-565.1502602499496,0,0
161368.8625,191.40829071550215,-565.1370688011184,0,0
161378.875,191.5825422164687,-565.1135218683023,0,0
161388.8875,191.73868933644223,-565.1183409335919,0,0
161398.9,191.82827718584517,-565.0298518966886,0,0
161408.9125,192.02299383595548,-565.0891255518028,0,0
161418.925,192.16480056879087,-565.1021693125195,0,0
161428.9375,192.25778611186874,-565.0295156080097,0,0
161438.95,192.4476724717302,-565.0390751711323,0,0
161448.9625,192.59075287192496,-565.0604519467901,0,0
161458.975,192.70072071553113,-565.0583846579914,0,0
161468.9875,192.81841983508858,-565.0018893031224,0,0
161479.0,193.0042936601841,-565.0442372553073,0,0
161489.0125,193.14808461428487,-565.038617111401,0,0
161499.025,193.34616168205108,-565.1015209913196,0,0
161509.0375,193.427578793618,-565.0298011599491,0,0
161519.05,193.57221699435755,-565.0345161591023,0,0
161529.0625,193.6805094440375,-565.0103889069565,0,0
161539.075,193.87485732261507,-565.0211112460096,0,0
161549.0875,193.98324730380054,-565.0203034158636,0,0
161559.1,194.092432521087,-565.0253973091892,0,0
161569.1125,194.2925203481644,-565.0654587741872,0,0
161579.125,194.3761383249909,-565.0204751763124,0,0
161589.1375,194.5025556212422,-565.023505927678,0,0
161599.15,194.66469696977276,-565.0775244289736,0,0
161609.1625,194.73300522138865,-564.9996321145414,0,0
161619.175,194.88995171193966,-565.0390824721139,0,0
161629.1875,195.01732524727174,-565.0319436884984,0,0
161639.2,195.11181183592257,-565.0455845202479,0,0
161649.2125,195.27132159895112,-565.0454024035907,0,0
161659.225,195.39963652980302,-565.0430916032002,0,0
161669.2375,195.57137922363816,-565.0403722135328,0,0
161679.25,195.61511602247813,-565.0299589813213,0,0
161689.2625,195.7743773978972,-565.0628121305641,0,0
161699.275,195.87215435506255,-565.0469354401378,0,0
161709.2875,196.0648809355174,-565.0825065770621,0,0
161719.3,196.13504660353576,-565.064989189785,0,0
161729.3125,196.2483995595741,-565.0578639225361,0,0
161739.325,196.34109675704892,-565.079167612128,0,0
161749.3375,196.49912960176283,-565.0546243180343,0,0
161759.35,196.60663431820748,-565.0636855054411,0,0
161769.3625,196.6924795187104,-565.0518782169262,0,0
161779.375,196.85008745496404,-565.0734513621218,0,0
161789.3875,196.9465600845478,-565.0484529574211,0,0
161799.4,197.06429340626278,-565.0523122764996,0,0
161809.4125,197.1835074353591,-565.0717961302581,0,0
161819.425,197.30345271731855,-565.0548730588608,0,0
161829.4375,197.40037516155348,-565.0619837562426,0,0
161839.45,197.5115050251591,-565.0193762434474,0,0
161849.4625,197.63488373541813,-565.0034704832755,0,0
161859.475,197.76974190984808,-565.0406167883632,0,0
161869.4875,197.86504602261775,-565.0377103157722,0,0
161879.5,197.97087263347433,-565.0318619054292,0,0
161889.5125,198.07049217568638,-565.0131666718308,0,0
161899.525,198.19035272185357,-565.0222195328531,0,0
161909.5375,198.2897347885635,-564.994808944147,0,0
161919.55,198.40382423487063,-565.0072897442637,0,0
161929.5625,198.54645633463446,-564.9934522346565,0,0
161939.575,198.63341641195012,-564.9891918891916,0,0
161949.5875,198.7534480210819,-564.9846344704316,0,0
161959.6,198.87191498565178,-564.9854839331318,0,0
161969.6125,198.98906899136912,-564.9707856022097,0,0
161979.625,199.1107852138157,-564.9566549591781,0,0
161989.6375,199.23345639346363,-564.9617861989065,0,0
161999.65,199.33967421756233,-564.9445345306856,0,0
162009.6625,199.43067181287168,-564.9259691407788,0,0
162019.675,199.5612792454572,-564.9333256255125,0,0
162029.6875,199.67332037354467,-564.9231093862287,0,0
162039.7,199.78282452921343,-564.9090675908586,0,0
162049.7125,199.91073949479338,-564.8873131226754,0,0
162059.725,200.01885643999893,-564.8933338964981,0,0
162069.7375,200.1292467146935,-564.8801752463701,0,0
162079.75,200.2407737055891,-564.8731432583863,0,0
162089.7625,200.37221508363527,-564.8701258043269,0,0
162099.775,200.46697665790595,-564.8748555096389,0,0
162109.7875,200.58945101283018,-564.8623901561353,0,0
162119.8,200.71827291518053,-564.8109286511209,0,0
162129.8125,200.82994286179846,-564.8400505058212,0,0
162139.825,200.95712403576093,-564.8341310490157,0,0
162149.8375,201.05040413757865,-564.8282659918716,0,0
162159.85,201.19773589245307,-564.8128663375066,0,0
162169.8625,201.3121429345222,-564.8252743717509,0,0
162179.875,201.43955599563444,-564.8223557082105,0,0
162189.8875,201.52241201567423,-564.8643014520746,0,0
162199.9,201.66667986244312,-564.8032101961131,0,0
162209.9125,201.77825302274763,-564.8170346383592,0,0
162219.925,201.87141138066997,-564.7805564733395,0,0
162229.9375,202.02456415808797,-564.8123800108348,0,0
162239.95,202.1391711089756,-564.7917579442789,0,0
162249.9625,202.24538942619265,-564.7844147926204,0,0
162259.975,202.3869409834087,-564.7734279620954,0,0
162269.9875,202.47561519106281,-564.784987788454,0,0
162280.0,202.6088809777994,-564.8034196396368,0,0
162290.0125,202.74281354063515,-564.7985913831748,0,0
162300.025,202.81793765875827,-564.8005528667361,0,0
162310.0375,202.95070439001333,-564.7927629816622,0,0
162320.05,203.06597887549813,-564.7790913278005,0,0
162330.0625,203.17414750746786,-564.8232235838067,0,0
162340.075,203.29217798236587,-564.80526164925,0,0
162350.0875,203.3956569710126,-564.8142869609948,0,0
162360.1,203.56182070835692,-564.803486679606,0,0
162370.1125,203.64126057878522,-564.8169847515417,0,0
162380.125,203.7439901725597,-564.8213505070959,0,0
162390.1375,203.8492945106407,-564.8288061960782,0,0
162400.15,203.9746761258566,-564.8314367432454,0,0
162410.1625,204.07507068548728,-564.8302580335387,0,0
162420.175,204.21410315765326,-564.8446515237871,0,0
162430.1875,204.28336436164722,-564.855487038042,0,0
162440.2,204.40324889585318,-564.8507223224035,0,0
162450.2125,204.52359271510986,-564.8534272741597,0,0
162460.225,204.60848727823986,-564.8675692351505,0,0
162470.2375,204.7230871916023,-564.8639387822008,0,0
162480.25,204.8436040301869,-564.8759687553375,0,0
162490.2625,204.97056162100864,-564.8858063304006,0,0
162500.275,205.06301492017604,-564.9126113824223,0,0
162510.2875,205.16466701556013,-564.8730350227472,0,0
162520.3,205.28450342186218,-564.8881919987787,0,0
162530.3125,205.38298916701328,-564.899848983093,0,0
162540.325,205.48864449915803,-564.8975410214802,0,0
162550.3375,205.5922301832039,-564.9120755494429,0,0
162560.35,205.68542779274503,-564.8946532928272,0,0
162570.3625,205.77043302789508,-564.9103902654816,0,0
162580.375,205.88763383307358,-564.9303488391239,0,0
162590.3875,205.99674259393112,-564.9224026673741,0,0
162600.4,206.0952333436151,-564.9219502112811,0,0
162610.4125,206.19824156506726,-564.9306338461022,0,0
162620.425,206.29453428906592,-564.9294848412424,0,0
162630.4375,206.41038122707135,-564.9367018300948,0,0
162640.45,206.49595594664436,-564.9482425924264,0,0
162650.4625,206.5976290099267,-564.9370631190955,0,0
162660.475,206.70087084952468,-564.9332021458805,0,0
162670.4875,206.79357126903287,-564.9509850897575,0,0
162680.5,206.9000067420216,-564.9367430377931,0,0
162690.5125,207.0064869054227,-564.9362078092126,0,0
162700.525,207.10045362313326,-564.9392335157338,0,0
162710.5375,207.20807569852838,-564.9399199471494,0,0
162720.55,207.29080036376894,-564.9246299566316,0,0
162730.5625,207.4087189034915,-564.9280564443409,0,0
162740.575,207.51317656198762,-564.9292471918296,0,0
162750.5875,207.60253995955244,-564.9304396185025,0,0
162760.6,207.6934358147936,-564.9091309678985,0,0
162770.6125,207.80771752943693,-564.9103374659585,0,0
162780.625,207.89080279810204,-564.9084677436231,0,0
162790.6375,208.00407129537518,-564.9111343801657,0,0
162800.65,208.0887081290801,-564.9031349830402,0,0
162810.6625,208.1927611574928,-564.9024526056598,0,0
162820.675,208.30756857424623,-564.8992367876654,0,0
162830.6875,208.40291554278244,-564.8863982319502,0,0
162840.7,208.50734415682803,-564.865830969599,0,0
162850.7125,208.61894502120398,-564.8770692738677,0,0
162860.725,208.71735832428075,-564.8590681224488,0,0
162870.7375,208.80210105023994,-564.8642880945778,0,0
162880.75,208.91630508112314,-564.857473860857,0,0
162890.7625,209.023223364915,-564.8459507428356,0,0
162900.775,209.11898262243673,-564.8365373077839,0,0
162910.7875,209.233109317842,-564.8429689272186,0,0
162920.8,209.32983630044598,-564.8289528595751,0,0
162930.8125,209.44220281125564,-564.8158141683247,0,0
162940.825,209.55958289279667,-564.7963562427814,0,0
