Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
228382.475,525.9899206677565,-846.3493817070798,0,0
228392.4875,525.6106219293102,-846.5814071876368,0,0
228402.5,525.2400087066387,-846.7960780427229,0,0
228412.5125,524.8945043256103,-847.0381413345708,0,0
228422.525,524.4397675933402,-847.0691330141747,0,0
228432.5375,524.0494989640534,-847.3305732617725,0,0
228442.55,523.7206571305308,-847.5240392171636,0,0
228452.5625,523.3326936905657,-847.6788435781792,0,0
228462.575,522.9870080382508,-847.8743544012165,0,0
228472.5875,522.6290064984564,-848.0613677615966,0,0
228482.6,522.2339262686236,-848.2400459704319,0,0
228492.6125,521.780143714109,-848.4023389333863,0,0
228502.625,521.4700556761018,-848.5899109999305,0,0
228512.6375,521.0374368194762,-848.7294036853483,0,0
228522.65,520.6605728961633,-848.935953404837,0,0
228532.6625,520.3001985982303,-849.1331225068217,0,0
228542.675,519.972939655166,-849.3249003326282,0,0
228552.6875,519.5610039846713,-849.5013650591465,0,0
228562.7,519.1654003594018,-849.6894664026638,0,0
228572.7125,518.8091568798349,-849.7977853148208,0,0
228582.725,518.4186059876978,-850.0023515689359,0,0
228592.7375,518.0751406594113,-850.2332466446217,0,0
228602.75,517.674769226462,-850.3758685730903,0,0
228612.7625,517.3125677224937,-850.547598001526,0,0
228622.775,516.9134984950625,-850.6996367559934,0,0
228632.7875,516.5555926521799,-850.819464883932,0,0
228642.8,516.1787465600903,-851.0537997475423,0,0
228652.8125,515.8506923874957,-851.190748195572,0,0
228662.825,515.4291965462223,-851.3331174147238,0,0
228672.8375,515.0457384214411,-851.5809032775932,0,0
228682.85,514.6610565932148,-851.6170924535471,0,0
228692.8625,514.2331464792744,-851.8381659613344,0,0
228702.875,513.9216720783901,-851.9717955265742,0,0
228712.8875,513.4999889790128,-852.1603311257586,0,0
228722.9,513.1451249135347,-852.4064249237636,0,0
228732.9125,512.7853973299032,-852.4748562256335,0,0
228742.925,512.386430433691,-852.6184954123564,0,0
228752.9375,511.98963420560546,-852.8107402547747,0,0
228762.95,511.62050512370877,-852.8675495164043,0,0
228772.9625,511.21806401935004,-853.1264547811944,0,0
228782.975,510.8880124058423,-853.2541280380095,0,0
228792.9875,510.48623300745373,-853.3898826291116,0,0
228803.0,510.0824087831111,-853.5490426957361,0,0
228813.0125,509.762726430748,-853.7176987284276,0,0
228823.025,509.3837555618099,-853.8334262669347,0,0
228833.0375,508.98448841111167,-854.0309222909023,0,0
228843.05,508.58383293948305,-854.1551024665697,0,0
228853.0625,508.1532031795573,-854.3550172375882,0,0
228863.075,507.8355449591276,-854.456727041727,0,0
228873.0875,507.43615846724737,-854.6141798184598,0,0
228883.1,507.1007942379373,-854.6937586931355,0,0
228893.1125,506.724625068969,-854.783160784971,0,0
228903.125,506.3570576217377,-854.9814447350418,0,0
228913.1375,505.90461453123976,-855.2424484878949,0,0
228923.15,505.5656339672958,-855.2898318447433,0,0
228933.1625,505.20218266651005,-855.4994967572777,0,0
228943.175,504.7783252469206,-855.5948775562761,0,0
228953.1875,504.4348896112321,-855.7661151029296,0,0
228963.2,504.0844597343089,-855.8687952999809,0,0
228973.2125,503.6409185713665,-855.9659244062741,0,0
228983.225,503.252820269798,-856.1052257587,0,0
228993.2375,502.9070237046367,-856.3159273105973,0,0
229003.25,502.54977031903815,-856.3414502251827,0,0
229013.2625,502.21951935674446,-856.5174933948118,0,0
229023.275,501.8130799749258,-856.619831441763,0,0
229033.2875,501.42698274048234,-856.8035760990979,0,0
229043.3,501.06954946604833,-856.8593990628556,0,0
229053.3125,500.6592504703413,-857.0086322346446,0,0
229063.325,500.2854130374696,-857.1618775198995,0,0
229073.3375,499.96096612036285,-857.2027666043123,0,0
229083.35,499.58312390388056,-857.3371941129337,0,0
229093.3625,499.174829885932,-857.4905150044842,0,0
229103.375,498.76945539271827,-857.6509642475795,0,0
229113.3875,498.38784743670254,-857.7938390386798,0,0
229123.4,497.9881459771941,-857.8218324877273,0,0
229133.4125,497.6566998394164,-858.0605941554405,0,0
229143.425,497.27557812760944,-858.1528602482655,0,0
229153.4375,496.8878666519493,-858.2420440168466,0,0
229163.45,496.4760093814643,-858.4161091017235,0,0
229173.4625,496.199463209228,-858.4714042188515,0,0
229183.475,495.75110836999363,-858.6027798371626,0,0
229193.4875,495.4201486150504,-858.7184641462607,0,0
229203.5,494.9973016801605,-858.8337472593392,0,0
229213.5125,494.730721533201,-858.9327632331746,0,0
229223.525,494.20381870386154,-859.0583373912884,0,0
229233.5375,493.8727334397815,-859.1252873494917,0,0
229243.55,493.584417881613,-859.2033474324711,0,0
229253.5625,493.06532174757143,-859.4522049524545,0,0
229263.575,492.7603292034644,-859.5232391057805,0,0
229273.5875,492.439404636172,-859.635155460586,0,0
229283.6,492.01646096949816,-859.6780982182768,0,0
229293.6125,491.61044060347945,-859.8358202448096,0,0
229303.625,491.25012456769684,-859.8604557493254,0,0
229313.6375,490.9397333926277,-859.9729959714465,0,0
229323.65,490.5449536497837,-860.1640326325826,0,0
229333.6625,490.2044450595406,-860.2904329098101,0,0
229343.675,489.7109713280313,-860.323144783657,0,0
229353.6875,489.3770825656883,-860.4630646145401,0,0
229363.7,489.02637384866443,-860.6312623441694,0,0
229373.7125,488.65980662896413,-860.5495106648877,0,0
229383.725,488.27923807929227,-860.723148975302,0,0
229393.7375,487.9079138445818,-860.8557998767529,0,0
229403.75,487.59551045965173,-860.9887612687193,0,0
229413.7625,487.18214858479496,-861.0975777125078,0,0
229423.775,486.87097725497006,-861.1859277846422,0,0
229433.7875,486.39391136275503,-861.2166410566942,0,0
229443.8,486.1247626291255,-861.3855651939581,0,0
229453.8125,485.6875621690299,-861.4980980511468,0,0
229463.825,485.32737189885734,-861.5884759826283,0,0
229473.8375,484.84759829867244,-861.6401668209946,0,0
229483.85,484.5605833640111,-861.6847882821787,0,0
229493.8625,484.251308728929,-861.8412694426562,0,0
229503.875,483.830549079879,-861.9836163111299,0,0
229513.8875,483.54486120845525,-862.0668920502144,0,0
229523.9,483.1174682498567,-862.0692862134781,0,0
229533.9125,482.75945447341974,-862.1794196251154,0,0
229543.925,482.4328959970983,-862.2731795675162,0,0
229553.9375,482.01213583419786,-862.4284309900014,0,0
229563.95,481.63021316979996,-862.4679591637725,0,0
229573.9625,481.29975884002886,-862.615262474014,0,0
229583.975,480.8188172199602,-862.5744364551975,0,0
229593.9875,480.4891450634866,-862.7712025626668,0,0
229604.0,480.1283044239962,-862.8230531867445,0,0
229614.0125,479.7403949376838,-862.9639068251813,0,0
229624.025,479.39013617670656,-862.9724453154489,0,0
229634.0375,478.9847623027652,-863.0145661097664,0,0
229644.05,478.755702179065,-863.1144071558273,0,0
229654.0625,478.2870349637886,-863.2081151174832,0,0
229664.075,477.92758722035074,-863.2417883467757,0,0
229674.0875,477.49247421053957,-863.409628531783,0,0
229684.1,477.22673550986997,-863.4463834334165,0,0
229694.1125,476.854303449786,-863.5805216626328,0,0
229704.125,476.4014855706229,-863.5793670021761,0,0
229714.1375,476.0402846286115,-863.7259596482301,0,0
229724.15,475.60730313954616,-863.7577675431386,0,0
229734.1625,475.3155847513549,-863.8193886474149,0,0
229744.175,474.94786645372534,-864.0502880231162,0,0
229754.1875,474.65004795190447,-863.9305857134714,0,0
229764.2,474.16133967165547,-864.1076713422843,0,0
229774.2125,473.90252189182667,-864.0698398383875,0,0
229784.225,473.4235993200362,-864.0850643706422,0,0
229794.2375,473.18148561933407,-864.2984597538893,0,0
229804.25,472.8426421748068,-864.2936295034494,0,0
229814.2625,472.38681510639464,-864.3219253834661,0,0
229824.275,472.03281534237107,-864.4852893387528,0,0
229834.2875,471.55935026300455,-864.3944505055875,0,0
229844.3,471.2107282724003,-864.4914697208593,0,0
229854.3125,470.9591632227746,-864.4646123992399,0,0
229864.325,470.4798068944898,-864.7456922393833,0,0
229874.3375,470.1030555783247,-864.7072746658954,0,0
229884.35,469.66797205225186,-864.7762263078025,0,0
229894.3625,469.526658692051,-864.9594866261414,0,0
229904.375,469.06911424318713,-864.8373360880406,0,0
229914.3875,468.72302810057556,-864.9506722544414,0,0
229924.4,468.2391314225199,-865.1316774421857,0,0
229934.4125,468.0676938531739,-865.1021521088511,0,0
229944.425,467.5005739474715,-865.1797472367502,0,0
229954.4375,467.30132384917175,-865.0493946452352,0,0
229964.45,466.8209874348968,-865.1275064990602,0,0
229974.4625,466.5298787772372,-865.278579007817,0,0
229984.475,466.0320723532017,-865.3381368623533,0,0
229994.4875,465.6470928359579,-865.3289574527279,0,0
230004.5,465.389033682299,-865.4521618840153,0,0
230014.5125,465.1231483999598,-865.4215296630516,0,0
230024.525,464.5769115220514,-865.4818320203763,0,0
230034.5375,464.33740873917174,-865.4560497765978,0,0
230044.55,463.9904690151065,-865.6984689586511,0,0
230054.5625,463.74819802076064,-865.5377355405285,0,0
230064.575,463.37304758103653,-865.7480722626883,0,0
230074.5875,462.96666465764,-865.6928525664059,0,0
230084.6,462.5354354822707,-865.714953969353,0,0
230094.6125,462.25715421990037,-865.7386068009248,0,0
230104.625,461.8828239579048,-865.9237284526506,0,0
230114.6375,461.5558891279217,-865.8690709954334,0,0
230124.65,461.10697271398556,-865.8515492571653,0,0
230134.6625,460.7300700425127,-866.009167774454,0,0
230144.675,460.4709973267182,-866.0396552658044,0,0
230154.6875,460.1062910783848,-866.0568091830775,0,0
230164.7,459.63585457183177,-865.9972353733251,0,0
230174.7125,459.42230564302116,-866.162928755508,0,0
230184.725,459.0643748410024,-866.1160361504325,0,0
230194.7375,458.57200703844336,-866.20979905788,0,0
230204.75,458.3269932514854,-866.1725608747391,0,0
230214.7625,457.9308360815908,-866.3040835331115,0,0
230224.775,457.5084297500501,-866.2822712851608,0,0
230234.7875,457.2456314898306,-866.3608789597536,0,0
230244.8,456.8158886035501,-866.3057985937503,0,0
230254.8125,456.5044054917219,-866.3470627986604,0,0
230264.825,456.0719895393829,-866.374896337632,0,0
230274.8375,455.82221364703565,-866.4188276976072,0,0
230284.85,455.43998672268646,-866.3876485490733,0,0
230294.8625,455.18311806070255,-866.472864628452,0,0
230304.875,454.79717578484457,-866.4275085742263,0,0
230314.8875,454.3003644085799,-866.4191880897049,0,0
230324.9,454.16084264863736,-866.522373767897,0,0
230334.9125,453.7899692675198,-866.5827368000689,0,0
230344.925,453.42130751612575,-866.4979032846729,0,0
230354.9375,452.95298961099695,-866.5829878820728,0,0
230364.95,452.62181063202155,-866.5947614184032,0,0
230374.9625,452.2650351050863,-866.5725919748769,0,0
230384.975,452.00149024557584,-866.6667247439461,0,0
230394.9875,451.66033757179406,-866.6208357722459,0,0
230405.0,451.3167682498319,-866.7536777343986,0,0
230415.0125,450.99991023808263,-866.6796768843585,0,0
230425.025,450.5901229065477,-866.7182603811399,0,0
230435.0375,450.30240623027584,-866.7211096229427,0,0
230445.05,449.91493131884835,-866.8172030224553,0,0
230455.0625,449.62046317352446,-866.8993417399254,0,0
230465.075,449.22151329750005,-866.7748938165741,0,0
230475.0875,448.88670936388115,-866.7873142865552,0,0
230485.1,448.5413985803215,-866.7711907895994,0,0
230495.1125,448.23432541158394,-866.8347184407721,0,0
230505.125,447.99178187891425,-866.7040548132986,0,0
230515.1375,447.58743458824347,-866.7458861113904,0,0
230525.15,447.22221195634745,-866.8080879443037,0,0
230535.1625,446.8784605553781,-866.8881240412475,0,0
230545.175,446.59729955609464,-866.8733412428355,0,0
230555.1875,446.14256674427673,-866.9045600501679,0,0
230565.2,445.8405324811104,-866.9963637703169,0,0
230575.2125,445.51419233607214,-866.8672100288026,0,0
230585.225,445.1767580656163,-866.8630087334071,0,0
230595.2375,444.80124192754863,-866.9199835399178,0,0
230605.25,444.4697310099856,-866.9276829390957,0,0
230615.2625,444.14233856077306,-866.9063663615133,0,0
230625.275,443.9681568261984,-866.9022351795817,0,0
230635.2875,443.5251253076069,-866.9249028581227,0,0
230645.3,443.16337446563125,-866.9831779115257,0,0
230655.3125,442.82902643011346,-866.8850370613201,0,0
230665.325,442.5105793546713,-866.9619816523001,0,0
230675.3375,442.18683442414533,-866.9011206759264,0,0
230685.35,441.90126502469303,-866.9054658642608,0,0
230695.3625,441.59289751784075,-866.9487731121371,0,0
230705.375,441.20146576592174,-866.9456303025341,0,0
230715.3875,440.8369462608706,-866.9124956613857,0,0
230725.4,440.48470849721633,-866.8909847116659,0,0
230735.4125,440.23062343483485,-866.8822463209643,0,0
230745.425,439.8620679708188,-867.0061388782344,0,0
230755.4375,439.62628408061073,-866.9428539887999,0,0
230765.45,439.294310765565,-866.8945399784783,0,0
230775.4625,438.8744315768708,-866.9229046643416,0,0
230785.475,438.5763176639438,-866.9559531704907,0,0
230795.4875,438.2092975670702,-866.8972527990422,0,0
230805.5,437.94929354070825,-866.911687732497,0,0
230815.5125,437.61756915503724,-866.9291791240594,0,0
230825.525,437.3121073158313,-866.9455125935164,0,0
230835.5375,436.91100959345835,-866.8047507073095,0,0
230845.55,436.59012083617307,-866.9062308740567,0,0
230855.5625,436.2946345406637,-866.9308365886528,0,0
230865.575,435.9632818301132,-866.8239421121685,0,0
230875.5875,435.63922244361976,-866.9278081523659,0,0
230885.6,435.38845638378723,-866.8974913338739,0,0
230895.6125,435.0160333724301,-866.8320842997025,0,0
230905.625,434.6764474726025,-866.7952166114324,0,0
230915.6375,434.27656644930806,-866.842556031615,0,0
230925.65,434.1146561626054,-866.7908571218827,0,0
230935.6625,433.7488045494016,-866.8084107532263,0,0
230945.675,433.4076074680204,-866.8384599500038,0,0
230955.6875,433.10010370656676,-866.7295565176233,0,0
230965.7,432.7493616753205,-866.8024205452393,0,0
230975.7125,432.43450584180454,-866.7694975942375,0,0
230985.725,432.1539759794645,-866.727751224548,0,0
230995.7375,431.8771464052073,-866.6910121843147,0,0
231005.75,431.5439216262121,-866.623964755675,0,0
231015.7625,431.29560923616083,-866.6164512585466,0,0
231025.775,430.91395544565097,-866.6901156910574,0,0
231035.7875,430.5553849254855,-866.6744264791027,0,0
231045.8,430.2439594565623,-866.6814237062083,0,0
231055.8125,429.95141285731665,-866.609907209276,0,0
231065.825,429.6182379751965,-866.6366397216976,0,0
231075.8375,429.3401656676879,-866.6417195179774,0,0
231085.85,429.0760453151459,-866.608409013368,0,0
231095.8625,428.7269834297397,-866.5528347673946,0,0
231105.875,428.5037471069615,-866.5208917108333,0,0
231115.8875,428.11936477556566,-866.5547725882375,0,0
231125.9,427.8288584828187,-866.5007017682819,0,0
231135.9125,427.507262019218,-866.4732367731549,0,0
231145.925,427.2873013293283,-866.5168394345184,0,0
231155.9375,426.91726748472234,-866.4571817527332,0,0
231165.95,426.5611140034848,-866.4697314314217,0,0
231175.9625,426.23972385919825,-866.4018789274323,0,0
231185.975,426.0031853741341,-866.3636205739816,0,0
231195.9875,425.6939048247424,-866.3587324968747,0,0
231206.0,425.40391494369123,-866.355526112695,0,0
231216.0125,425.0722509076865,-866.2692029947704,0,0
231226.025,424.74491138516186,-866.2924987765228,0,0
231236.0375,424.4601534592585,-866.2115422458623,0,0
231246.05,424.1725456257766,-866.267798417584,0,0
231256.0625,423.8346009360819,-866.2335317948116,0,0
231266.075,423.6282595002364,-866.1982953130074,0,0
231276.0875,423.26436342492417,-866.2204615785339,0,0
231286.1,422.98770160742475,-866.1632344392297,0,0
231296.1125,422.62945320536465,-866.1869194035266,0,0
231306.125,422.3996359186977,-866.0656880288956,0,0
231316.1375,422.06826446547115,-866.0475594178115,0,0
231326.15,421.7810274592551,-866.0139500580193,0,0
231336.1625,421.42227923152956,-865.968533875417,0,0
231346.175,421.17779741592153,-865.9725291851158,0,0
231356.1875,420.9118826500804,-865.9874673887279,0,0
231366.2,420.5835988200232,-865.9314189624865,0,0
231376.2125,420.3159085395736,-865.89332552686,0,0
231386.225,420.01112275358463,-865.8827634553556,0,0
231396.2375,419.73941743123055,-865.9076630832647,0,0
231406.25,419.4425047588071,-865.8111822967171,0,0
231416.2625,419.08212709211614,-865.8045255661091,0,0
231426.275,418.8319383589934,-865.8500049568149,0,0
231436.2875,418.57594195011364,-865.7778844957528,0,0
231446.3,418.2364633685412,-865.6643812809792,0,0
231456.3125,417.96075428257876,-865.6726811997531,0,0
231466.325,417.5988887824063,-865.7183850689361,0,0
231476.3375,417.43729167580716,-865.6350111244179,0,0
231486.35,417.08580430020174,-865.55128327287,0,0
231496.3625,416.7712801306842,-865.5543790778958,0,0
231506.375,416.53861993037924,-865.5040417563994,0,0
231516.3875,416.2553435964292,-865.4741868589676,0,0
231526.4,415.8473889047266,-865.4775714462245,0,0
231536.4125,415.651457249878,-865.4032529473999,0,0
231546.425,415.4049966894197,-865.3624640239223,0,0
231556.4375,415.1482747054979,-865.330107108556,0,0
231566.45,414.79286312018627,-865.3138993639534,0,0
231576.4625,414.49250372542826,-865.2449088116633,0,0
231586.475,414.1733824288945,-865.2617595114253,0,0
231596.4875,413.8970046129168,-865.1868733263481,0,0
231606.5,413.6549369441123,-865.1805690905845,0,0
231616.5125,413.36701474928003,-865.1584095518075,0,0
231626.525,413.0669025274841,-865.123497224887,0,0
231636.5375,412.8016646638219,-865.0786384041883,0,0
231646.55,412.5162842160749,-865.0434017752186,0,0
231656.5625,412.2159813930566,-865.0182752101184,0,0
231666.575,411.9309081346995,-864.9851942523995,0,0
231676.5875,411.68532894650554,-864.894889913748,0,0
231686.6,411.4084319159496,-864.9059376902862,0,0
231696.6125,411.12300195252095,-864.8406654627317,0,0
231706.625,410.8261761681243,-864.8357664531794,0,0
231716.6375,410.6080675073905,-864.823372152528,0,0
231726.65,410.29858838395404,-864.7137464935629,0,0
231736.6625,410.00898972941746,-864.7010513839323,0,0
231746.675,409.7842113758096,-864.6479015702621,0,0
231756.6875,409.4568690840261,-864.625724621402,0,0
231766.7,409.1861638587252,-864.5695308219557,0,0
231776.7125,408.9633968528112,-864.5170999758425,0,0
231786.725,408.64561495952114,-864.479615336836,0,0
231796.7375,408.35251066958756,-864.4500072698104,0,0
231806.75,408.0703036251774,-864.3860081399449,0,0
231816.7625,407.7894557175363,-864.3657079929862,0,0
231826.775,407.52658986866714,-864.3330195174481,0,0
231836.7875,407.2581094613182,-864.2901314859851,0,0
231846.8,407.0006907197287,-864.2662272778416,0,0
231856.8125,406.71772829261386,-864.2021621627782,0,0
231866.825,406.4367753224295,-864.1694248825861,0,0
231876.8375,406.1814321653538,-864.1110376857858,0,0
231886.85,405.9232505539941,-864.0959832583094,0,0
231896.8625,405.6555956088514,-864.0696484055379,0,0
231906.875,405.33032552455603,-863.9647498161879,0,0
231916.8875,405.12015848080773,-863.9082624010551,0,0
231926.9,404.8579325818161,-863.9312883211177,0,0
231936.9125,404.5869912829091,-863.8387151767181,0,0
231946.925,404.2808941758143,-863.8343813360391,0,0
231956.9375,403.9929763925153,-863.7703104833575,0,0
231966.95,403.7808235463807,-863.7253324445924,0,0
231976.9625,403.4970262379802,-863.636491182852,0,0
231986.975,403.2452586712624,-863.6549122433038,0,0
231996.9875,402.912995825119,-863.5913412884722,0,0
232007.0,402.7435032960553,-863.5590319693472,0,0
232017.0125,402.4789817598634,-863.4886229467372,0,0
232027.025,402.1631479089347,-863.4825596686421,0,0
232037.0375,401.9478922147896,-863.3997169551845,0,0
232047.05,401.64350291028103,-863.407570277884,0,0
232057.0625,401.3971490425639,-863.3392791314463,0,0
232067.075,401.14829307141224,-863.2750411734735,0,0
232077.0875,400.91722254222105,-863.2121389809122,0,0
232087.1,400.6398417543419,-863.1870745412034,0,0
232097.1125,400.38424443455204,-863.0849490630385,0,0
232107.125,400.16791414193176,-863.0498586457687,0,0
232117.1375,399.84274310598755,-863.0386070508415,0,0
232127.15,399.6294587240562,-862.9946596501346,0,0
232137.1625,399.3593217852143,-862.9211531666881,0,0
232147.175,399.09806250044807,-862.9080523056953,0,0
232157.1875,398.79694271837946,-862.827468025201,0,0
232167.2,398.5664128844448,-862.7895351616952,0,0
232177.2125,398.32293242187455,-862.7227199936054,0,0
232187.225,398.118986013763,-862.7032606642179,0,0
232197.2375,397.844569341183,-862.6367935867622,0,0
232207.25,397.59630766917223,-862.5979261757045,0,0
232217.2625,397.35866171353786,-862.5634503697911,0,0
232227.275,397.0913406120972,-862.5463561459412,0,0
232237.2875,396.87058996939146,-862.4515853603733,0,0
232247.3,396.60741162505093,-862.4099764653159,0,0
232257.3125,396.34712198732063,-862.3739132179006,0,0
232267.325,396.0755478624186,-862.3072410561684,0,0
232277.3375,395.83516625766765,-862.2412794885726,0,0
232287.35,395.58074559881055,-862.2425638980109,0,0
232297.3625,395.3648167664258,-862.1834088621346,0,0
232307.375,395.0848563359047,-862.1351721420924,0,0
232317.3875,394.8573076555413,-862.0619542713439,0,0
232327.4,394.6074399248055,-862.0307640339508,0,0
232337.4125,394.3814399615168,-861.9668254456052,0,0
232347.425,394.1266755182481,-861.9218823469563,0,0
232357.4375,393.85179533453436,-861.8913868439529,0,0
232367.45,393.5952505901861,-861.7980799866579,0,0
232377.4625,393.40843157415844,-861.7504675153273,0,0
232387.475,393.17688096125266,-861.6889499305424,0,0
232397.4875,392.93623999632695,-861.6868537481307,0,0
232407.5,392.654366213608,-861.6151890366261,0,0
232417.5125,392.41008746467367,-861.5619713547313,0,0
232427.525,392.1987936962791,-861.5085550275949,0,0
232437.5375,391.9427973712989,-861.4859376078982,0,0
232447.55,391.7148110974773,-861.4160718008433,0,0
232457.5625,391.4679684988878,-861.3647296098204,0,0
232467.575,391.26966585903557,-861.3331253781059,0,0
232477.5875,391.00950465877366,-861.2935228278375,0,0
232487.6,390.6779768742426,-861.2462372971834,0,0
232497.6125,390.51129485523035,-861.1818722985809,0,0
232507.625,390.3096319515333,-861.1714944097416,0,0
232517.6375,390.06839238864603,-861.1408811318867,0,0
232527.65,389.80811834169054,-861.0560552267855,0,0
232537.6625,389.5829188123872,-861.0101949591797,0,0
232547.675,389.33402008683674,-860.9432271707926,0,0
232557.6875,389.16387035614747,-860.9483220514285,0,0
232567.7,388.91282851947267,-860.8529331683119,0,0
232577.7125,388.6311975519798,-860.8139124860821,0,0
232587.725,388.4185304657413,-860.801390400906,0,0
232597.7375,388.1887687405103,-860.7459474382874,0,0
232607.75,387.9149700685292,-860.679606148484,0,0
232617.7625,387.70517879663447,-860.6424840674324,0,0
232627.775,387.49943282008246,-860.5617185168061,0,0
232637.7875,387.24278684076774,-860.4845361885463,0,0
232647.8,387.02564134379185,-860.5354157213526,0,0
232657.8125,386.79576192026093,-860.430551476539,0,0
232667.825,386.54895827642514,-860.3910583069808,0,0
232677.8375,386.3605769146752,-860.3643580823248,0,0
232687.85,386.0766560742814,-860.2757715423743,0,0
232697.8625,385.8559962433047,-860.2717385554874,0,0
232707.875,385.69349582229626,-860.2159899466994,0,0
232717.8875,385.421564787375,-860.1935492179399,0,0
232727.9,385.1738796604213,-860.134250955289,0,0
232737.9125,384.9089664195085,-860.1212602058966,0,0
232747.925,384.71062191496964,-860.0469568106593,0,0
232757.9375,384.49803596313814,-859.9671556223972,0,0
232767.95,384.2415696439315,-859.9617648251266,0,0
232777.9625,384.05509902861087,-859.8810187712199,0,0
232787.975,383.81596103232124,-859.862528514303,0,0
232797.9875,383.5655315855027,-859.8154590075876,0,0
232808.0,383.31198985867877,-859.7518047654052,0,0
232818.0125,383.1733498424324,-859.6872654189253,0,0
232828.025,382.96195836587594,-859.7048890885029,0,0
232838.0375,382.68609638868764,-859.6104046093714,0,0
232848.05,382.47343191808835,-859.5669958565744,0,0
232858.0625,382.2119300977948,-859.5152631878482,0,0
232868.075,382.11686551692475,-859.4861338337973,0,0
232878.0875,381.79010655419285,-859.4445997103928,0,0
232888.1,381.55731281744966,-859.3789328808988,0,0
232898.1125,381.3172356555968,-859.3416224393624,0,0
232908.125,381.1328440046102,-859.273991537829,0,0
232918.1375,380.89336796076776,-859.2369883647758,0,0
232928.15,380.64428349386327,-859.2272720380654,0,0
232938.1625,380.4440654671214,-859.1657348890616,0,0
232948.175,380.2253550231012,-859.1201226303339,0,0
232958.1875,380.03991844674044,-859.0599280588781,0,0
232968.2,379.778725168966,-859.0148669781049,0,0
232978.2125,379.5623174287393,-858.9919967296107,0,0
232988.225,379.39684042370976,-858.9167859438222,0,0
232998.2375,379.1179819874582,-858.8783596476588,0,0
233008.25,378.9482713532115,-858.8470206444832,0,0
233018.2625,378.6529481728544,-858.7853332317096,0,0
233028.275,378.4672017214826,-858.7963887084619,0,0
233038.2875,378.2640758479593,-858.7165562063299,0,0
233048.3,378.0497124311076,-858.6943372058236,0,0
233058.3125,377.77598585630074,-858.6854803185032,0,0
233068.325,377.5925059784847,-858.5899101452719,0,0
233078.3375,377.3703711214845,-858.5117819111698,0,0
233088.35,377.1780683315123,-858.4254326680416,0,0
233098.3625,376.946453814276,-858.444313797334,0,0
233108.375,376.733614702012,-858.3803202580057,0,0
233118.3875,376.4809199938288,-858.3188007751966,0,0
233128.4,376.2660446386557,-858.2806989172653,0,0
233138.4125,376.0799199770745,-858.2349097386581,0,0
233148.425,375.877253876857,-858.178767726933,0,0
233158.4375,375.63513227119984,-858.1643360800755,0,0
233168.45,375.46511812205864,-858.1416795839103,0,0
233178.4625,375.2059343276909,-858.1030514340182,0,0
233188.475,375.0643945709245,-858.0036719342027,0,0
233198.4875,374.7557693531732,-857.9703753876288,0,0
233208.5,374.55227412585134,-858.0269648862871,0,0
233218.5125,374.3661106355596,-857.9057526523897,0,0
233228.525,374.1602950813514,-857.8821229767514,0,0
233238.5375,373.93734762758606,-857.8473863319148,0,0
233248.55,373.7078882890495,-857.8039815899667,0,0
233258.5625,373.51663989003475,-857.7195652509594,0,0
233268.575,373.25934803357785,-857.7140797189262,0,0
233278.5875,373.038509786202,-857.6853212309999,0,0
233288.6,372.85011371371604,-857.6403023540556,0,0
233298.6125,372.6330319159299,-857.5910688335334,0,0
233308.625,372.4469881341125,-857.4918083672217,0,0
233318.6375,372.191315009111,-857.48681804461,0,0
233328.65,371.9839485643421,-857.4596923183256,0,0
233338.6625,371.80917535272124,-857.4039527118263,0,0
233348.675,371.55444632649215,-857.3343391764108,0,0
233358.6875,371.3111066659338,-857.3244685367071,0,0
233368.7,371.1348262448101,-857.2831351932372,0,0
233378.7125,370.9869423921525,-857.2257427940119,0,0
233388.725,370.7410279654857,-857.1385708752987,0,0
233398.7375,370.48972313395836,-857.0873780347498,0,0
233408.75,370.2277912939254,-857.1230434672483,0,0
233418.7625,370.06755427142247,-857.0469691040505,0,0
233428.775,369.81086407008684,-857.0119310612588,0,0
233438.7875,369.67622271246944,-856.9888429059666,0,0
233448.8,369.4083938800931,-856.9137328265319,0,0
233458.8125,369.2207062931081,-856.8880292393479,0,0
233468.825,369.0265325325373,-856.8141612739759,0,0
233478.8375,368.8269611936101,-856.7653108663184,0,0
233488.85,368.61586389471864,-856.7773367297405,0,0
233498.8625,368.3766546653591,-856.7263848616981,0,0
233508.875,368.12451761149487,-856.6955218979609,0,0
233518.8875,367.9571410783804,-856.5874132812817,0,0
233528.9,367.7233434999889,-856.6106451182313,0,0
233538.9125,367.5125540543263,-856.5817020779342,0,0
233548.925,367.3455735033065,-856.4849744724761,0,0
233558.9375,367.1162000499365,-856.4616978833178,0,0
233568.95,366.86723242218767,-856.4309645796841,0,0
233578.9625,366.7267844052314,-856.3776814337648,0,0
233588.975,366.48747836531544,-856.3442615762922,0,0
233598.9875,366.3464787772824,-856.315506192424,0,0
233609.0,366.066951586789,-856.2526681114708,0,0
233619.0125,365.87803477067143,-856.2265003666135,0,0
233629.025,365.67764542775996,-856.0967510091443,0,0
233639.0375,365.47062506945747,-856.11618306781,0,0
233649.05,365.26623888753517,-856.0616093131314,0,0
233659.0625,365.05728486087617,-855.9915808297953,0,0
233669.075,364.828768215964,-855.9796659059476,0,0
233679.0875,364.62550024484074,-855.9622161504366,0,0
