Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
239496.3375,208.48581932299876,-759.8218039294142,0,0
239506.35,208.4385793366539,-759.7560623558838,0,0
239516.3625,208.35670824415,-759.6921804803093,0,0
239526.375,208.3788051288721,-759.6143462135683,0,0
239536.3875,208.34249737367404,-759.5046783848192,0,0
239546.4,208.3994818190598,-759.4767425961336,0,0
239556.4125,208.31676787992043,-759.4302402054898,0,0
239566.425,208.2916632351117,-759.3435326312912,0,0
239576.4375,208.319673480702,-759.2488249000023,0,0
239586.45,208.23478984238417,-759.1654556491259,0,0
239596.4625,208.22627563826217,-759.0627507183385,0,0
239606.475,208.31622766550402,-759.0366847302374,0,0
239616.4875,208.2867665003613,-758.947680501865,0,0
239626.5,208.28181443233004,-758.910773423162,0,0
239636.5125,208.21846844091436,-758.8291183762083,0,0
239646.525,208.1725261740364,-758.7678669355007,0,0
239656.5375,208.16704992750397,-758.6738068295884,0,0
239666.55,208.16604149765192,-758.6270700104487,0,0
239676.5625,208.18187577986728,-758.5921007810952,0,0
239686.575,208.09882677372764,-758.4310842321919,0,0
239696.5875,208.1183094956237,-758.4378994934488,0,0
239706.6,208.12858004419698,-758.3768076220011,0,0
239716.6125,208.12906311478756,-758.2600450266746,0,0
239726.625,208.02570441579192,-758.2563108409231,0,0
239736.6375,208.09825708329822,-758.1951811438594,0,0
239746.65,208.02433815592047,-758.0649917758465,0,0
239756.6625,207.9954457389835,-758.0828577987764,0,0
239766.675,207.9993577162309,-757.9688081050534,0,0
239776.6875,207.9650599652969,-757.9643026059122,0,0
239786.7,208.02047494384362,-757.8981457898811,0,0
239796.7125,207.95268707594207,-757.7728047447584,0,0
239806.725,207.9477862113658,-757.7808532672565,0,0
239816.7375,207.9381548034248,-757.6627035902503,0,0
239826.75,207.9373489327076,-757.58589472881,0,0
239836.7625,207.82185216544127,-757.5484193815141,0,0
239846.775,207.85696719664008,-757.5366176881448,0,0
239856.7875,207.88977319583543,-757.4512674639243,0,0
239866.8,207.83951124393653,-757.4058415945102,0,0
239876.8125,207.82402189167533,-757.2418910319358,0,0
239886.825,207.81530702726675,-757.2452571510294,0,0
239896.8375,207.77518761024123,-757.2271371091626,0,0
239906.85,207.71203680042132,-757.0860983756562,0,0
239916.8625,207.69726090255907,-757.1084510364158,0,0
239926.875,207.64129139788017,-757.0094147997335,0,0
239936.8875,207.72559313663072,-756.968006295479,0,0
239946.9,207.70398262711544,-756.8646006636432,0,0
239956.9125,207.66642877930903,-756.89690116313,0,0
239966.925,207.58885926444313,-756.8242165986647,0,0
239976.9375,207.51615891693075,-756.7747229846802,0,0
239986.95,207.54400412068927,-756.7056958193042,0,0
239996.9625,207.57057018923214,-756.6571548478746,0,0
240006.975,207.48999091671487,-756.6277049826203,0,0
240016.9875,207.44616049781519,-756.6020257576171,0,0
240027.0,207.42599359447013,-756.5028000957229,0,0
240037.0125,207.46021208798624,-756.4485617640955,0,0
240047.025,207.42776096692884,-756.3214765977714,0,0
240057.0375,207.4183219793525,-756.3276278161667,0,0
240067.05,207.3405170884733,-756.2904897137321,0,0
240077.0625,207.35748770693664,-756.2845470947003,0,0
240087.075,207.2647065012598,-756.1525047427509,0,0
240097.0875,207.32887446502647,-756.0810430407824,0,0
240107.1,207.2660591947749,-756.0116235177004,0,0
240117.1125,207.23553579135807,-756.0525666525142,0,0
240127.125,207.24811747542833,-755.9424082838315,0,0
240137.1375,207.25551394095157,-755.9514527132951,0,0
240147.15,207.18506606733493,-755.8803561729181,0,0
240157.1625,207.14364727988593,-755.8628573572522,0,0
240167.175,207.11339342448593,-755.7803611400566,0,0
240177.1875,207.09460891692814,-755.7005087371333,0,0
240187.2,207.05920685954692,-755.6236371386204,0,0
240197.2125,206.98672393839368,-755.6476977260062,0,0
240207.225,207.01625351260932,-755.5289651121924,0,0
240217.2375,207.01247896090428,-755.5449659651906,0,0
240227.25,206.92725736495316,-755.499398988655,0,0
240237.2625,206.9120266366462,-755.4351568526937,0,0
240247.275,206.89505781288983,-755.4336466148486,0,0
240257.2875,206.81203655397528,-755.3357148541462,0,0
240267.3,206.78329003203297,-755.3308360320715,0,0
240277.3125,206.79728023491845,-755.2498758145838,0,0
240287.325,206.70412498288175,-755.2102634325198,0,0
240297.3375,206.71529222002292,-755.1496300939924,0,0
240307.35,206.70655891870976,-755.1157608402177,0,0
240317.3625,206.6373348443825,-755.0774729447464,0,0
240327.375,206.6134533474663,-755.0871273381273,0,0
240337.3875,206.60984290431796,-754.9987121208089,0,0
240347.4,206.51733394310077,-754.9354925341122,0,0
240357.4125,206.44947944049363,-754.8989738628634,0,0
240367.425,206.4480844159504,-754.8873878582713,0,0
240377.4375,206.43254969462689,-754.8315263907986,0,0
240387.45,206.41231951530006,-754.7994405565818,0,0
240397.4625,206.39055528933255,-754.7001580845399,0,0
240407.475,206.2962586181274,-754.6692635472349,0,0
240417.4875,206.29624121401295,-754.6030482432976,0,0
240427.5,206.2734998857105,-754.5712088824694,0,0
240437.5125,206.16135554078517,-754.5071747540761,0,0
240447.525,206.20040639061435,-754.465416434581,0,0
240457.5375,206.11061485163134,-754.4101830440245,0,0
240467.55,206.06596073290237,-754.3854211272725,0,0
240477.5625,206.04258662925668,-754.3570125809138,0,0
240487.575,206.04008404327863,-754.311817608709,0,0
240497.5875,205.96046799393736,-754.2922335021344,0,0
240507.6,205.90839672261424,-754.2682268291439,0,0
240517.6125,205.96399591813395,-754.1647188916521,0,0
240527.625,205.8501096259097,-754.0806152757922,0,0
240537.6375,205.80049109009573,-754.0540368714738,0,0
240547.65,205.78303285882183,-754.0267855293266,0,0
240557.6625,205.70558010004711,-753.9798668871972,0,0
240567.675,205.6796139512275,-753.9197656372598,0,0
240577.6875,205.62919241986523,-753.9345898908141,0,0
240587.7,205.60698128755357,-753.8944136074185,0,0
240597.7125,205.5940696117759,-753.8782258774319,0,0
240607.725,205.5113912494451,-753.7443320699476,0,0
240617.7375,205.46057890645963,-753.7018863530543,0,0
240627.75,205.4349158874838,-753.6627613129583,0,0
240637.7625,205.31537192464333,-753.6763062021134,0,0
240647.775,205.36175884753118,-753.5939414546302,0,0
240657.7875,205.31564771930906,-753.5499543340445,0,0
240667.8,205.24532294692438,-753.5541896479621,0,0
240677.8125,205.20943463941217,-753.4727141388923,0,0
240687.825,205.1168749643666,-753.4366011677732,0,0
240697.8375,205.08244767457023,-753.3554658880759,0,0
240707.85,205.09145955963174,-753.3024038060539,0,0
240717.8625,205.06013755920802,-753.2726288606883,0,0
240727.875,204.96831728422708,-753.2842975348229,0,0
240737.8875,204.93655201217638,-753.1987082178956,0,0
240747.9,204.90063900923582,-753.1725580491692,0,0
240757.9125,204.8589437151256,-753.1431041856104,0,0
240767.925,204.8264662247115,-753.0852479468641,0,0
240777.9375,204.73863400960144,-753.0820718599175,0,0
240787.95,204.680393209649,-752.9862262320032,0,0
240797.9625,204.69260259113054,-752.9655211486939,0,0
240807.975,204.60943382905614,-752.9075430102382,0,0
240817.9875,204.55095182380822,-752.8745045854777,0,0
240828.0,204.51978839219507,-752.8391487331269,0,0
240838.0125,204.47717771483363,-752.7914793686159,0,0
240848.025,204.39693814040643,-752.7943821517839,0,0
240858.0375,204.37111888265002,-752.6465613618699,0,0
240868.05,204.29856765910512,-752.6648575645451,0,0
240878.0625,204.22530092248167,-752.6216546152706,0,0
240888.075,204.21768547427226,-752.6440520528276,0,0
240898.0875,204.0933436296859,-752.546193078891,0,0
240908.1,204.08008599269002,-752.4915026496016,0,0
240918.1125,204.0585868556175,-752.4130242897945,0,0
240928.125,203.98835682134947,-752.4003394461325,0,0
240938.1375,203.94301781825828,-752.3892395545035,0,0
240948.15,203.8588613943593,-752.3623581165791,0,0
240958.1625,203.844815661963,-752.283080237305,0,0
240968.175,203.80296349790004,-752.254440676627,0,0
240978.1875,203.71281736687706,-752.2681671741849,0,0
240988.2,203.65666955875736,-752.1887209801821,0,0
240998.2125,203.62995206570855,-752.1504269173405,0,0
241008.225,203.5734123209553,-752.0817209612588,0,0
241018.2375,203.49891659047557,-752.0610509307169,0,0
241028.25,203.4799904154183,-751.9989224984103,0,0
241038.2625,203.34826128583668,-751.96852028733,0,0
241048.275,203.34008310326715,-751.9497806399164,0,0
241058.2875,203.29008417364327,-751.888864118687,0,0
241068.3,203.22793589350152,-751.8344388336714,0,0
241078.3125,203.1521367675793,-751.8261824328812,0,0
241088.325,203.1447148534165,-751.7967054876857,0,0
241098.3375,203.00347092735763,-751.7354286249855,0,0
241108.35,202.9995364843686,-751.6874671240437,0,0
241118.3625,202.9310631194736,-751.616693434689,0,0
241128.375,202.87386948608872,-751.5935784598393,0,0
241138.3875,202.82231235736216,-751.5775857354396,0,0
241148.4,202.7629960060667,-751.5323353681642,0,0
241158.4125,202.6893627568127,-751.4825794451964,0,0
241168.425,202.6462014582412,-751.4352368154804,0,0
241178.4375,202.56129935959024,-751.3915006764545,0,0
241188.45,202.47871077309506,-751.3247169298886,0,0
241198.4625,202.4653221768108,-751.3000819833331,0,0
241208.475,202.3716343171692,-751.2582278373171,0,0
241218.4875,202.3234992792002,-751.221058782036,0,0
241228.5,202.25146700576215,-751.1736405704552,0,0
241238.5125,202.18189585591108,-751.1392128111333,0,0
241248.525,202.1471825765299,-751.0733798157053,0,0
241258.5375,202.05480400430886,-751.0650543306917,0,0
241268.55,202.02931262306478,-750.9966976201489,0,0
241278.5625,201.93607163895973,-750.9668404023969,0,0
241288.575,201.83764716306075,-750.906237180833,0,0
241298.5875,201.78156052047075,-750.8761552595669,0,0
241308.6,201.78426839706034,-750.8401052652408,0,0
241318.6125,201.65900745879145,-750.80362931136,0,0
241328.625,201.60902546072978,-750.7489803659995,0,0
241338.6375,201.51152694273762,-750.6948517275378,0,0
241348.65,201.46739229467752,-750.625967873128,0,0
241358.6625,201.40530567442312,-750.5801873998138,0,0
241368.675,201.35346880254832,-750.575071090924,0,0
241378.6875,201.29579194156932,-750.5269605465944,0,0
241388.7,201.21596347017834,-750.4418121581183,0,0
241398.7125,201.13742413434375,-750.4268777551814,0,0
241408.725,201.05964178757753,-750.3929978761352,0,0
241418.7375,200.97831074027675,-750.3791221678737,0,0
241428.75,200.9404625685241,-750.2920852990939,0,0
241438.7625,200.87925012884725,-750.224206501625,0,0
241448.775,200.78916451942172,-750.2150549149508,0,0
241458.7875,200.7438504416767,-750.1618409526349,0,0
241468.8,200.66814803410224,-750.124085311296,0,0
241478.8125,200.61803095540267,-750.035491250221,0,0
241488.825,200.52679132339208,-750.0327111194629,0,0
241498.8375,200.46456866507486,-749.9500561162816,0,0
241508.85,200.40255120202724,-749.9401440145831,0,0
241518.8625,200.29796332355536,-749.907908234003,0,0
241528.875,200.22368429044897,-749.8135031029766,0,0
241538.8875,200.15769050892087,-749.7876580681453,0,0
241548.9,200.03599337737086,-749.8180144486304,0,0
241558.9125,199.96273906736252,-749.7507487078354,0,0
241568.925,199.88339267651494,-749.7123845926851,0,0
241578.9375,199.78740953777802,-749.6258708978526,0,0
241588.95,199.746741983954,-749.5977764717737,0,0
241598.9625,199.65298278000202,-749.5190706129899,0,0
241608.975,199.6025454251109,-749.4573896687493,0,0
241618.9875,199.54215909986914,-749.4600542441237,0,0
241629.0,199.43418171694339,-749.3815979634896,0,0
241639.0125,199.3529105943215,-749.359771696957,0,0
241649.025,199.31791608162217,-749.239231048409,0,0
241659.0375,199.23761082492575,-749.2329121512545,0,0
241669.05,199.16473509979903,-749.1739978039778,0,0
241679.0625,199.0998736867411,-749.1945562913756,0,0
241689.075,199.01670080475049,-749.0938526779088,0,0
241699.0875,198.91754693868944,-749.0096287250594,0,0
241709.1,198.80948645382762,-749.0238452317872,0,0
241719.1125,198.7918953679497,-748.9191720379604,0,0
241729.125,198.70310065755473,-748.8539443548797,0,0
241739.1375,198.62270178433374,-748.8474042076821,0,0
241749.15,198.59594759454694,-748.735700463907,0,0
241759.1625,198.47173543087425,-748.692173230575,0,0
241769.175,198.42073330938805,-748.6772785324046,0,0
241779.1875,198.3602573730767,-748.5376149078929,0,0
241789.2,198.2357121269513,-748.5386358276934,0,0
241799.2125,198.1959614194005,-748.4990591482034,0,0
241809.225,198.05898835869195,-748.4220750733687,0,0
241819.2375,198.0248466005996,-748.369739341586,0,0
241829.25,197.93790970006896,-748.3032496844019,0,0
241839.2625,197.9490457177664,-748.2512855783317,0,0
241849.275,197.81625163248137,-748.2018393521953,0,0
241859.2875,197.72518367821118,-748.1307453229938,0,0
241869.3,197.6168372447303,-748.1230191338681,0,0
241879.3125,197.55882292626882,-748.0422602432109,0,0
241889.325,197.49525537783038,-748.0033759498217,0,0
241899.3375,197.3868260969333,-747.919996432576,0,0
241909.35,197.3190611439551,-747.8231488364211,0,0
241919.3625,197.2598657648849,-747.7938006583887,0,0
241929.375,197.1837583106847,-747.7446473976738,0,0
241939.3875,197.04118875429236,-747.6533453677771,0,0
241949.4,197.03747239289822,-747.6140621475329,0,0
241959.4125,196.9867990446214,-747.627353400099,0,0
241969.425,196.8334305399938,-747.5615202544043,0,0
241979.4375,196.81081294508684,-747.4680591115681,0,0
241989.45,196.73759645489432,-747.3610622620254,0,0
241999.4625,196.696697803991,-747.2886930176118,0,0
242009.475,196.595708076244,-747.2686337936153,0,0
242019.4875,196.49591691760205,-747.2066537911753,0,0
242029.5,196.40065250803977,-747.2048752913771,0,0
242039.5125,196.29245360134348,-747.1086482844274,0,0
242049.525,196.25225665853714,-747.0396782812976,0,0
242059.5375,196.17551945939798,-746.9814196653782,0,0
242069.55,196.047389824366,-746.8068012950461,0,0
242079.5625,196.04733657268383,-746.8714042231842,0,0
242089.575,195.96038125872752,-746.7860798759775,0,0
242099.5875,195.87306444772432,-746.7766328038434,0,0
242109.6,195.75820041834885,-746.6853735288337,0,0
242119.6125,195.6703003817419,-746.6152167664812,0,0
242129.625,195.605894989155,-746.5820543234698,0,0
242139.6375,195.53097444378503,-746.5222907006802,0,0
242149.65,195.47129569227465,-746.4258265039912,0,0
242159.6625,195.34893015889662,-746.3711148663645,0,0
242169.675,195.35542740257017,-746.2833402399925,0,0
242179.6875,195.20863599885354,-746.2230331932386,0,0
242189.7,195.15460956156483,-746.1733373653304,0,0
242199.7125,195.09720680651583,-746.1470894239044,0,0
242209.725,194.9871328525291,-746.0086071633616,0,0
242219.7375,194.8924509395554,-745.9940985220508,0,0
242229.75,194.78518739821573,-745.9112092262377,0,0
242239.7625,194.73173780256639,-745.8463929422684,0,0
242249.775,194.62470077047283,-745.7768251364712,0,0
242259.7875,194.5413610775697,-745.7364713039775,0,0
242269.8,194.49980058310643,-745.6362722102793,0,0
242279.8125,194.41757360320028,-745.6036007908231,0,0
242289.825,194.35595573325824,-745.5580303645166,0,0
242299.8375,194.31897108662642,-745.4562922303079,0,0
242309.85,194.18129848781723,-745.3747632449164,0,0
242319.8625,194.10281112945975,-745.3261282202975,0,0
242329.875,193.985591969606,-745.2128492022354,0,0
242339.8875,193.91567348556322,-745.1973099746965,0,0
242349.9,193.86599784908358,-745.1345631884756,0,0
242359.9125,193.79695379780443,-745.0479409158535,0,0
242369.925,193.73341015107658,-744.9869122401958,0,0
242379.9375,193.6251031520604,-744.8918701287788,0,0
242389.95,193.56340914593156,-744.8694508418193,0,0
242399.9625,193.46857610615885,-744.7686914571378,0,0
242409.975,193.38209620332788,-744.6849355296301,0,0
242419.9875,193.33720416303206,-744.6678138313677,0,0
242430.0,193.2499032518282,-744.6006730499614,0,0
242440.0125,193.13778607263177,-744.5113826787884,0,0
242450.025,193.05898727137225,-744.4376123849387,0,0
242460.0375,192.96886354972776,-744.3800446698169,0,0
242470.05,192.89922162655148,-744.3353672240072,0,0
242480.0625,192.80316906931466,-744.2163051713857,0,0
242490.075,192.76183777971613,-744.1448561216386,0,0
242500.0875,192.64992989635053,-744.0749914312661,0,0
242510.1,192.57887743061903,-744.0285183584621,0,0
242520.1125,192.50375512186196,-743.9236905002824,0,0
242530.125,192.4003791919773,-743.873414129377,0,0
242540.1375,192.32512040698043,-743.7790951440132,0,0
242550.15,192.27201176528717,-743.7563007388947,0,0
242560.1625,192.1102788593839,-743.666069491554,0,0
242570.175,192.0609690695739,-743.5773862791606,0,0
242580.1875,191.97691279823871,-743.53073395225,0,0
242590.2,191.90505932460601,-743.5315516165438,0,0
242600.2125,191.80393972902914,-743.366118194402,0,0
242610.225,191.75859471253997,-743.2927159538394,0,0
242620.2375,191.66900774576231,-743.1828730526819,0,0
242630.25,191.59211228348852,-743.138649870554,0,0
242640.2625,191.50483391634125,-743.0549452446837,0,0
242650.275,191.3726061183769,-742.9989518103066,0,0
242660.2875,191.29513631873692,-742.8632632271634,0,0
242670.3,191.23822832541532,-742.8247112591974,0,0
242680.3125,191.16738765415226,-742.751278277552,0,0
242690.325,191.07690032692406,-742.6838788812981,0,0
242700.3375,190.990630612378,-742.5936376830201,0,0
242710.35,190.91188820191942,-742.5367276224752,0,0
242720.3625,190.84195102618077,-742.3731406023785,0,0
242730.375,190.74172165148823,-742.3761579153031,0,0
242740.3875,190.64962983669724,-742.2934575366212,0,0
242750.4,190.56241938978556,-742.2005589318967,0,0
242760.4125,190.52643309439034,-742.1272411268982,0,0
242770.425,190.43041457252076,-742.057993525179,0,0
242780.4375,190.37035400892327,-741.9798067260326,0,0
242790.45,190.24953999827378,-741.8572681984273,0,0
242800.4625,190.20364508981794,-741.7957830247717,0,0
242810.475,190.06105820453513,-741.7166099574894,0,0
242820.4875,190.0514697851215,-741.6449277990442,0,0
242830.5,189.95414488729642,-741.5779125349217,0,0
242840.5125,189.90254163607344,-741.4662350770285,0,0
242850.525,189.7834400622042,-741.3790275561117,0,0
242860.5375,189.71458651044017,-741.3090321337038,0,0
242870.55,189.64926372422786,-741.2320456173866,0,0
242880.5625,189.51578372214695,-741.1136027996973,0,0
242890.575,189.499017041737,-741.0294143181902,0,0
242900.5875,189.3795871709359,-740.9797100938764,0,0
242910.6,189.26858709655664,-740.8853139403345,0,0
242920.6125,189.2203067452752,-740.8254187192424,0,0
242930.625,189.15061674536332,-740.7459611078476,0,0
242940.6375,189.1129771338513,-740.6338923689752,0,0
242950.65,189.03624281828343,-740.5758905292304,0,0
242960.6625,188.92104805774508,-740.4666301583331,0,0
242970.675,188.87673703549677,-740.3704505905079,0,0
242980.6875,188.79704243776794,-740.2979360312594,0,0
242990.7,188.72754727323246,-740.1972589179513,0,0
243000.7125,188.63165664201523,-740.0993713171055,0,0
243010.725,188.57093915681364,-740.0393239303762,0,0
243020.7375,188.48528245987893,-739.9640454026431,0,0
243030.75,188.3800841652988,-739.8578849618311,0,0
243040.7625,188.32351171671834,-739.794419901725,0,0
243050.775,188.2535004779759,-739.6946800986825,0,0
243060.7875,188.142712455185,-739.5884297008081,0,0
243070.8,188.10199797244127,-739.5026387834165,0,0
243080.8125,188.02079944419336,-739.4720769652093,0,0
243090.825,187.9213495576605,-739.3499089555337,0,0
243100.8375,187.86822268925113,-739.2501854751214,0,0
243110.85,187.8310937724839,-739.1817503503207,0,0
243120.8625,187.70773307412395,-739.0625665062321,0,0
243130.875,187.62578142619475,-738.9767015193528,0,0
243140.8875,187.5748686133882,-738.9226779304713,0,0
243150.9,187.47396951532332,-738.8270677783173,0,0
243160.9125,187.43312329990118,-738.7337281398885,0,0
243170.925,187.34068824766015,-738.6018578179904,0,0
243180.9375,187.24750562994626,-738.5788473030069,0,0
243190.95,187.18847726940666,-738.4956982622926,0,0
243200.9625,187.12281564129694,-738.3713068574789,0,0
243210.975,187.05275038530027,-738.3132138320004,0,0
243220.9875,186.95936617570135,-738.2185612433423,0,0
243231.0,186.90996412399576,-738.1209552168868,0,0
243241.0125,186.82209206958407,-738.0780374040802,0,0
243251.025,186.74395617121775,-737.9681264635298,0,0
243261.0375,186.6894267775083,-737.8812783215163,0,0
243271.05,186.61451914613528,-737.7690082049028,0,0
243281.0625,186.5199252364666,-737.6653826464104,0,0
243291.075,186.47543757322163,-737.6075282476365,0,0
243301.0875,186.36410062828585,-737.4678162664146,0,0
243311.1,186.32094818119728,-737.4244413203509,0,0
243321.1125,186.2416298737924,-737.3204152538519,0,0
243331.125,186.1781430665541,-737.2244345161143,0,0
243341.1375,186.101597539096,-737.1405292638658,0,0
243351.15,186.03123547564485,-737.0631914283919,0,0
243361.1625,185.95207381152287,-736.9446254359051,0,0
243371.175,185.8568873334375,-736.8827958300296,0,0
243381.1875,185.82227083522025,-736.7825950146336,0,0
243391.2,185.74334155001523,-736.7245117108339,0,0
243401.2125,185.69441581279523,-736.5969345149749,0,0
243411.225,185.62661699929376,-736.4970638565686,0,0
243421.2375,185.54394610638298,-736.406628475362,0,0
243431.25,185.47087486481232,-736.3114741117838,0,0
243441.2625,185.372368324873,-736.2446325245475,0,0
243451.275,185.33614809133658,-736.1440778529097,0,0
243461.2875,185.25921831908448,-736.0438987065248,0,0
243471.3,185.1908848143437,-735.9789242665247,0,0
243481.3125,185.1188631773671,-735.8527840521585,0,0
243491.325,185.0315047454884,-735.788047980109,0,0
243501.3375,184.97851264701924,-735.6344965574696,0,0
243511.35,184.89053142884464,-735.5877085111105,0,0
243521.3625,184.81232308326156,-735.5291841449543,0,0
243531.375,184.78585252548677,-735.3906387647656,0,0
243541.3875,184.72088872046064,-735.3081100805588,0,0
243551.4,184.63934797920285,-735.2267222629847,0,0
243561.4125,184.54775685763792,-735.1456819835838,0,0
243571.425,184.49333136389708,-735.0164783947164,0,0
243581.4375,184.4266344949643,-734.9508542590835,0,0
243591.45,184.35355491396678,-734.8517487500707,0,0
243601.4625,184.3042937508054,-734.7578591830446,0,0
243611.475,184.18293490141053,-734.6678144936411,0,0
243621.4875,184.16205050695154,-734.5523790855478,0,0
243631.5,184.0563616730324,-734.4773435449973,0,0
243641.5125,184.00574270690026,-734.4002019892744,0,0
243651.525,183.95280142294496,-734.2684955134117,0,0
243661.5375,183.87990898083785,-734.1771030352498,0,0
243671.55,183.8111790334856,-734.0842375414979,0,0
243681.5625,183.74426587776887,-733.972349878481,0,0
243691.575,183.6566939650337,-733.9140136344461,0,0
243701.5875,183.59590479538937,-733.7890948213661,0,0
243711.6,183.5350265829696,-733.7184012497463,0,0
243721.6125,183.49851591415404,-733.5937121824014,0,0
243731.625,183.4326091705668,-733.5307480566936,0,0
243741.6375,183.3210779075534,-733.4712076028682,0,0
243751.65,183.3027637964567,-733.3054744181829,0,0
243761.6625,183.20335538728122,-733.2929270500227,0,0
243771.675,183.15488326847532,-733.1435229869688,0,0
243781.6875,183.10638466543824,-733.0061072777844,0,0
243791.7,183.02652852403725,-732.9697165671183,0,0
243801.7125,182.92874291345439,-732.86358556324,0,0
243811.725,182.89594661555793,-732.7568510296244,0,0
243821.7375,182.82945879313255,-732.6639328309136,0,0
243831.75,182.75318781083212,-732.5571081374086,0,0
243841.7625,182.65691129122234,-732.4476791028632,0,0
243851.775,182.60522742297243,-732.370421878668,0,0
243861.7875,182.52363619259603,-732.299175851705,0,0
243871.8,182.48731881224333,-732.1800894128006,0,0
243881.8125,182.40654458198642,-732.0862196927704,0,0
243891.825,182.3736196055674,-732.0388689050768,0,0
243901.8375,182.3133124032504,-731.8840889482491,0,0
243911.85,182.24256806709377,-731.8375922866273,0,0
243921.8625,182.1348484464813,-731.6983091675675,0,0
243931.875,182.08972323440642,-731.627084162316,0,0
243941.8875,182.03757559009424,-731.5169017284192,0,0
243951.9,182.01190120841684,-731.4344438768746,0,0
243961.9125,181.93516539458872,-731.3144710864085,0,0
243971.925,181.8236333019428,-731.1962307351615,0,0
243981.9375,181.78467606769192,-731.0497010298604,0,0
243991.95,181.71724204641683,-730.9841629858324,0,0
244001.9625,181.6766406239004,-730.9591797283233,0,0
244011.975,181.6262171184033,-730.8251375058645,0,0
244021.9875,181.51267873881315,-730.7048117082782,0,0
244032.0,181.44318813692925,-730.6733974039148,0,0
244042.0125,181.3671641474343,-730.5714213134868,0,0
244052.025,181.32751317210978,-730.4178963478362,0,0
244062.0375,181.28060321572806,-730.3395729834933,0,0
244072.05,181.19703850406506,-730.2619843853536,0,0
244082.0625,181.12802604870248,-730.1191520471365,0,0
244092.075,181.10173675887552,-730.0314244420034,0,0
244102.0875,181.0206839653314,-729.9599049821044,0,0
244112.1,180.90658236186138,-729.8453828506637,0,0
244122.1125,180.93827433120916,-729.7738251803634,0,0
244132.125,180.80583850036572,-729.6613330739999,0,0
244142.1375,180.75854262078843,-729.5709547519418,0,0
244152.15,180.71935279417158,-729.4608604981488,0,0
244162.1625,180.65147894508263,-729.3270061893435,0,0
244172.175,180.60075586926905,-729.2763431680687,0,0
244182.1875,180.49529373374665,-729.1754143247525,0,0
244192.2,180.46494362334562,-729.0419114213529,0,0
244202.2125,180.41266540840135,-728.9330778297426,0,0
244212.225,180.35490892603227,-728.8446023314956,0,0
244222.2375,180.3108481215545,-728.772923761152,0,0
244232.25,180.2492898921156,-728.6429866769569,0,0
244242.2625,180.13084305916482,-728.5364745627356,0,0
244252.275,180.143493691219,-728.446538852318,0,0
244262.2875,180.04888138047878,-728.3505989707032,0,0
244272.3,180.04190956238412,-728.264752400131,0,0
244282.3125,179.90468439195237,-728.1693231813933,0,0
244292.325,179.8890708806991,-728.0530123874147,0,0
244302.3375,179.86172504235276,-727.9050110706988,0,0
244312.35,179.76801122552877,-727.8311221196814,0,0
244322.3625,179.69259074754493,-727.7475882635403,0,0
244332.375,179.67476533187502,-727.6489506660384,0,0
244342.3875,179.60294115633533,-727.5410841580056,0,0
244352.4,179.5192633538228,-727.4099308953915,0,0
244362.4125,179.43878112170717,-727.3149322941111,0,0
244372.425,179.38088545066185,-727.2667444425585,0,0
244382.4375,179.37339433691184,-727.1251032032794,0,0
244392.45,179.31375747580654,-727.0321818913642,0,0
244402.4625,179.27992978848792,-726.9635979556739,0,0
244412.475,179.2168190689858,-726.7741664511603,0,0
244422.4875,179.16483285182292,-726.716333667494,0,0
244432.5,179.08875978715687,-726.6276367818332,0,0
244442.5125,179.05890375719278,-726.5321201020853,0,0
244452.525,179.00103252022421,-726.405682202965,0,0
244462.5375,178.89863921136183,-726.3077450393151,0,0
244472.55,178.86627325294054,-726.197142053226,0,0
244482.5625,178.82042148440536,-726.0737885653826,0,0
244492.575,178.79652578124254,-725.9859597513458,0,0
244502.5875,178.6344311142401,-725.9160801932628,0,0
244512.6,178.6631553355016,-725.7932655139942,0,0
244522.6125,178.6330662530964,-725.663692391507,0,0
244532.625,178.5521962025449,-725.6108684269324,0,0
244542.6375,178.4339668045863,-725.4913955633696,0,0
244552.65,178.4655912404252,-725.3600847154474,0,0
244562.6625,178.41000354294795,-725.2602629706912,0,0
244572.675,178.36687504734218,-725.172049523737,0,0
244582.6875,178.28314072641854,-725.0763204064867,0,0
244592.7,178.29434213309173,-724.96796000623,0,0
244602.7125,178.19908158289834,-724.8635396744254,0,0
244612.725,178.19641215104252,-724.7966194331159,0,0
244622.7375,178.16133526896232,-724.6426869226266,0,0
244632.75,178.06560843182876,-724.5502211090512,0,0
244642.7625,178.03817994723445,-724.4918771403961,0,0
244652.775,178.00471877067145,-724.4031794846852,0,0
244662.7875,177.94327212013224,-724.3187530502069,0,0
244672.8,177.87507896122253,-724.2414056649418,0,0
244682.8125,177.79464696919158,-724.1027549229609,0,0
244692.825,177.76511069426297,-723.9397629990721,0,0
244702.8375,177.75083432252927,-723.835129469441,0,0
244712.85,177.69433271458294,-723.7576792338732,0,0
244722.8625,177.58698671994202,-723.6145168224919,0,0
244732.875,177.53760394200998,-723.5250613729962,0,0
244742.8875,177.50599125650518,-723.4604588879826,0,0
244752.9,177.4783125252909,-723.397338709155,0,0
244762.9125,177.47288109908385,-723.2298599270038,0,0
244772.925,177.4222033221992,-723.1592570230421,0,0
244782.9375,177.30356645935942,-723.0515822943667,0,0
