Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
154560.3625,85.82823294828438,-582.4201681486572,0,0
154570.375,85.93597805826455,-582.3006532472631,0,0
154580.3875,86.03989742028715,-582.0911470631521,0,0
154590.4,86.02602367336611,-581.9572383800759,0,0
154600.4125,86.18920357074708,-581.8485315097774,0,0
154610.425,86.20944491106995,-581.6883507052701,0,0
154620.4375,86.23555785895174,-581.5796926833076,0,0
154630.45,86.31960474728716,-581.4489532856311,0,0
154640.4625,86.41565244201118,-581.2973448794518,0,0
154650.475,86.47473019153965,-581.1531700473129,0,0
154660.4875,86.52557173887733,-580.9909912149484,0,0
154670.5,86.54784334432357,-580.9205900967287,0,0
154680.5125,86.64047156563234,-580.7384341585102,0,0
154690.525,86.8050874707025,-580.6793740420443,0,0
154700.5375,86.94428374621285,-580.4299936664586,0,0
154710.55,86.91081177384622,-580.4296829679378,0,0
154720.5625,86.90424878987136,-580.2880590856298,0,0
154730.575,87.00463661245703,-580.1296303707079,0,0
154740.5875,87.07939099015816,-579.9641349609158,0,0
154750.6,87.20511417155187,-579.9141555199038,0,0
154760.6125,87.26577215467212,-579.7258943923522,0,0
154770.625,87.25151541700822,-579.6034873582076,0,0
154780.6375,87.3654208615355,-579.4966381444975,0,0
154790.65,87.38533744982033,-579.2845908852415,0,0
154800.6625,87.55250578274037,-579.2532552444533,0,0
154810.675,87.59907323187974,-579.0516658515346,0,0
154820.6875,87.62107993760067,-578.9330428090794,0,0
154830.7,87.74096971409651,-578.7989198941764,0,0
154840.7125,87.74508607512469,-578.7307880247367,0,0
154850.725,87.8961892435162,-578.5423393554563,0,0
154860.7375,87.91603956355328,-578.3433423201349,0,0
154870.75,87.97344259725016,-578.2420377456178,0,0
154880.7625,88.06335243707987,-578.1508644004311,0,0
154890.775,88.1377975395774,-578.0068400464754,0,0
154900.7875,88.21108024976031,-577.8277138207204,0,0
154910.8,88.27195245471334,-577.7235223854108,0,0
154920.8125,88.43381152438114,-577.5873217281461,0,0
154930.825,88.3724399258624,-577.3628884794642,0,0
154940.8375,88.45496962468158,-577.384773456953,0,0
154950.85,88.59073134516755,-577.2114833200299,0,0
154960.8625,88.60458567259889,-577.1270116045512,0,0
154970.875,88.6899538142294,-576.9376553886902,0,0
154980.8875,88.83685662101193,-576.7653561965799,0,0
154990.9,88.82586746147047,-576.6527530456408,0,0
155000.9125,88.90304695776518,-576.5133465338298,0,0
155010.925,88.95262284381617,-576.3716163461194,0,0
155020.9375,88.97914625988227,-576.2656955934958,0,0
155030.95,89.07800534964161,-576.1097320675663,0,0
155040.9625,89.14335819796435,-575.9468089111839,0,0
155050.975,89.2753382206744,-575.8336196859608,0,0
155060.9875,89.32887031848219,-575.8079303031489,0,0
155071.0,89.36591667794562,-575.5986727491808,0,0
155081.0125,89.47333727326968,-575.4654675431788,0,0
155091.025,89.58024672385177,-575.3575359552198,0,0
155101.0375,89.53996184629035,-575.2580729647512,0,0
155111.05,89.57131969249015,-575.0938324781778,0,0
155121.0625,89.73181727946361,-574.8678235734212,0,0
155131.075,89.85759798348177,-574.840306224782,0,0
155141.0875,89.8267092972059,-574.6798987142879,0,0
155151.1,90.033267337994,-574.5182117239721,0,0
155161.1125,90.06570417711161,-574.4059452087586,0,0
155171.125,90.05831095338515,-574.3241605853668,0,0
155181.1375,90.1477861739325,-574.1530715459822,0,0
155191.15,90.22593280595028,-573.9565977240085,0,0
155201.1625,90.33906619924278,-573.8882220667948,0,0
155211.175,90.41428863963651,-573.7631189566266,0,0
155221.1875,90.45069419153667,-573.6360416466388,0,0
155231.2,90.5966703655219,-573.4548042876835,0,0
155241.2125,90.69518679503929,-573.3321550235613,0,0
155251.225,90.64611971602181,-573.2387186189277,0,0
155261.2375,90.77734318245219,-573.0445410303176,0,0
155271.25,90.81257090147356,-572.987237558075,0,0
155281.2625,90.90889787414507,-572.8277357630736,0,0
155291.275,90.95019942273697,-572.6512172434914,0,0
155301.2875,91.17474351064755,-572.5563826104346,0,0
155311.3,91.09846890130821,-572.4325184876257,0,0
155321.3125,91.19184318177368,-572.2771387848796,0,0
155331.325,91.28730939122552,-572.1101314821655,0,0
155341.3375,91.3550991819611,-572.0354226497966,0,0
155351.35,91.44498632953437,-571.8869605767546,0,0
155361.3625,91.5149198642245,-571.6934079602376,0,0
155371.375,91.63976473943032,-571.578540609231,0,0
155381.3875,91.68009945895066,-571.4725385100714,0,0
155391.4,91.74042420708274,-571.3283978008691,0,0
155401.4125,91.8399108341231,-571.2173390984156,0,0
155411.425,91.96153067128652,-571.1026716270457,0,0
155421.4375,91.9397892238901,-570.9836520974128,0,0
155431.45,92.05204335273685,-570.8351196458702,0,0
155441.4625,92.16732904196557,-570.6737450257997,0,0
155451.475,92.22576819117772,-570.5094701773023,0,0
155461.4875,92.2965249223573,-570.445316517587,0,0
155471.5,92.3622746699152,-570.2885297985888,0,0
155481.5125,92.43929108563829,-570.1734743450911,0,0
155491.525,92.54697093035202,-570.1271004859907,0,0
155501.5375,92.57689668764056,-569.8542068977905,0,0
155511.55,92.68098770311599,-569.7285578875177,0,0
155521.5625,92.77370314201333,-569.688457095462,0,0
155531.575,92.88886404879626,-569.4931213670329,0,0
155541.5875,92.93893519682403,-569.3250325396084,0,0
155551.6,93.00416642197123,-569.2607735802017,0,0
155561.6125,93.10613231428562,-569.1034296482334,0,0
155571.625,93.1851173605695,-569.0041962630063,0,0
155581.6375,93.22681733793686,-568.85746769751,0,0
155591.65,93.32972891603767,-568.7107301203516,0,0
155601.6625,93.44561011528727,-568.5998126630797,0,0
155611.675,93.44922542671024,-568.4887031157061,0,0
155621.6875,93.6157932380677,-568.3220362138244,0,0
155631.7,93.61670719931791,-568.2442244166427,0,0
155641.7125,93.71373701173269,-568.0848858990711,0,0
155651.725,93.77397621432779,-567.9395042182007,0,0
155661.7375,93.8787981507231,-567.8589671669151,0,0
155671.75,93.94220271996609,-567.746546892252,0,0
155681.7625,94.10405778636387,-567.5682283484472,0,0
155691.775,94.06550549053351,-567.383642136258,0,0
155701.7875,94.25917271305315,-567.3391102326052,0,0
155711.8,94.25915095793633,-567.1943756310885,0,0
155721.8125,94.40371541580329,-567.0657908013479,0,0
155731.825,94.43245369129488,-566.9340092831649,0,0
155741.8375,94.55740155674566,-566.8004512656921,0,0
155751.85,94.65045371664877,-566.6706945407127,0,0
155761.8625,94.68107537085135,-566.5374292061483,0,0
155771.875,94.74097222475528,-566.4422826529375,0,0
155781.8875,94.94036815096653,-566.2482318364326,0,0
155791.9,94.98965857086873,-566.1442774878622,0,0
155801.9125,95.03232893095208,-566.0588666830768,0,0
155811.925,95.13999725686112,-565.9398911313547,0,0
155821.9375,95.2431103269874,-565.7385926640209,0,0
155831.95,95.26964487148891,-565.6562482112361,0,0
155841.9625,95.38415860217071,-565.5316630974479,0,0
155851.975,95.46453667412429,-565.3857706082315,0,0
155861.9875,95.5581490345247,-565.2148078292117,0,0
155872.0,95.63551186986999,-565.1528879344606,0,0
155882.0125,95.72074370609549,-564.9861195053969,0,0
155892.025,95.8127134911762,-564.8728317110626,0,0
155902.0375,95.82858787686985,-564.7690069604772,0,0
155912.05,95.91899751219115,-564.6657651811429,0,0
155922.0625,96.09123002151613,-564.4940921166793,0,0
155932.075,96.16335580621227,-564.3454329065457,0,0
155942.0875,96.20286005975213,-564.2439687076496,0,0
155952.1,96.35467280010761,-564.1695142802746,0,0
155962.1125,96.34554904728238,-563.9767169938387,0,0
155972.125,96.51049268435025,-563.8192629949724,0,0
155982.1375,96.65825460700445,-563.7602849668652,0,0
155992.15,96.66266192850038,-563.5917597623318,0,0
156002.1625,96.76126086630829,-563.5138623842206,0,0
156012.175,96.85195234316981,-563.3629938510758,0,0
156022.1875,96.88201401999223,-563.2052412986784,0,0
156032.2,97.0453010696317,-563.1074982383664,0,0
156042.2125,97.09375300126617,-562.9015679705051,0,0
156052.225,97.19637567043058,-562.8778932028588,0,0
156062.2375,97.25560032048284,-562.7210323365208,0,0
156072.25,97.37179249837286,-562.5768399508162,0,0
156082.2625,97.45454939151502,-562.5049280583876,0,0
156092.275,97.60253948320766,-562.3470460229057,0,0
156102.2875,97.62462728775576,-562.1987288839589,0,0
156112.3,97.72855641931355,-562.0641681681491,0,0
156122.3125,97.83891155188824,-561.9131075836715,0,0
156132.325,97.95733717033606,-561.8366208568327,0,0
156142.3375,97.99352580069448,-561.7443157616025,0,0
156152.35,98.07814938220923,-561.5751133516058,0,0
156162.3625,98.22391829259547,-561.5221210334947,0,0
156172.375,98.26484151807279,-561.3551940096097,0,0
156182.3875,98.32931009808445,-561.2849017769818,0,0
156192.4,98.44429440373688,-561.1458004152022,0,0
156202.4125,98.50993583629716,-561.0085214824803,0,0
156212.425,98.60238045691436,-560.9183478881507,0,0
156222.4375,98.67759326845236,-560.6989089252862,0,0
156232.45,98.73542308636216,-560.6103339545197,0,0
156242.4625,98.87435161000015,-560.5174288529969,0,0
156252.475,98.92702671103821,-560.472579197055,0,0
156262.4875,99.06253276347338,-560.2591464365515,0,0
156272.5,99.2059648904838,-560.1266448257973,0,0
156282.5125,99.2675150263529,-560.017123252659,0,0
156292.525,99.32996022327805,-559.8943805177212,0,0
156302.5375,99.40337038685935,-559.7621625407813,0,0
156312.55,99.45369779198602,-559.7087522013663,0,0
156322.5625,99.5801950188312,-559.5048759912784,0,0
156332.575,99.70056502114127,-559.4087994403577,0,0
156342.5875,99.79136219011563,-559.2918050118732,0,0
156352.6,99.87305785829095,-559.1646552038038,0,0
156362.6125,99.97261407073954,-558.9248810416076,0,0
156372.625,100.09165956230363,-558.9512730904547,0,0
156382.6375,100.13561060248387,-558.8648403792174,0,0
156392.65,100.26885149470559,-558.6179089869217,0,0
156402.6625,100.3513159452152,-558.5414824450284,0,0
156412.675,100.42326667434821,-558.4195421807601,0,0
156422.6875,100.56709695637564,-558.3407578062826,0,0
156432.7,100.60504774756232,-558.2151868355793,0,0
156442.7125,100.70065713540578,-558.0382326376795,0,0
156452.725,100.79762499079287,-557.9470971589814,0,0
156462.7375,100.92920360099608,-557.7933130491994,0,0
156472.75,101.0292327472976,-557.7548231664449,0,0
156482.7625,101.05127298442972,-557.6025254943901,0,0
156492.775,101.19160509149614,-557.5622334420951,0,0
156502.7875,101.18732070157634,-557.4133417876918,0,0
156512.8,101.42393494916926,-557.2926041892746,0,0
156522.8125,101.53829017761615,-557.1355690631767,0,0
156532.825,101.57108591452946,-557.0098611437883,0,0
156542.8375,101.6021152892792,-556.9478495102468,0,0
156552.85,101.77225496286067,-556.830709152003,0,0
156562.8625,101.76971290945208,-556.7033344757909,0,0
156572.875,101.87818899055834,-556.5995931321187,0,0
156582.8875,102.0588261789722,-556.4731749256481,0,0
156592.9,102.0752678797564,-556.3783413771847,0,0
156602.9125,102.20142548514868,-556.2205100064956,0,0
156612.925,102.26563676265418,-556.1234228073896,0,0
156622.9375,102.3947071944163,-556.0316643030815,0,0
156632.95,102.4539545384627,-555.9339573618978,0,0
156642.9625,102.54447929024248,-555.829988000398,0,0
156652.975,102.6555463763577,-555.7425169342434,0,0
156662.9875,102.73880835091913,-555.596941143777,0,0
156673.0,102.8624720502685,-555.4362114079427,0,0
156683.0125,102.92493342188969,-555.3389012321283,0,0
156693.025,103.00627422358728,-555.223552972092,0,0
156703.0375,103.11657822208409,-555.1423110768665,0,0
156713.05,103.22534591915513,-554.9985035894798,0,0
156723.0625,103.30129077395995,-554.9046899448533,0,0
156733.075,103.36178424589265,-554.8031295292631,0,0
156743.0875,103.53986614322201,-554.6853336753355,0,0
156753.1,103.56430894956823,-554.5314035508752,0,0
156763.1125,103.7266183919274,-554.3734910348759,0,0
156773.125,103.77704700970655,-554.2563774876239,0,0
156783.1375,103.9536762021791,-554.2086684656601,0,0
156793.15,103.95725174591496,-554.0221758748171,0,0
156803.1625,104.04132769110747,-553.9931374273973,0,0
156813.175,104.2174712375828,-553.8375298517137,0,0
156823.1875,104.28297083721894,-553.741183176974,0,0
156833.2,104.32602318196841,-553.6339179766987,0,0
156843.2125,104.40402551137348,-553.4862938213935,0,0
156853.225,104.4770697151175,-553.4163813873673,0,0
156863.2375,104.68132588802469,-553.24090355056,0,0
156873.25,104.7246287643136,-553.1550072037628,0,0
156883.2625,104.84815241037393,-553.074627017953,0,0
156893.275,104.87825083665626,-552.9167265681577,0,0
156903.2875,105.03046732849455,-552.8094836758423,0,0
156913.3,105.05523980801415,-552.6682712300311,0,0
156923.3125,105.21357523661842,-552.6175002707331,0,0
156933.325,105.26003164685433,-552.4744268413305,0,0
156943.3375,105.39912273692516,-552.3895684665415,0,0
156953.35,105.52445872718025,-552.319849213631,0,0
156963.3625,105.59545964654883,-552.1656347061921,0,0
156973.375,105.69790312001888,-552.0301846555382,0,0
156983.3875,105.76270657891907,-551.8949371367892,0,0
156993.4,105.87980324903991,-551.8037308362675,0,0
157003.4125,105.96024083382409,-551.6754382718888,0,0
157013.425,106.09444026045436,-551.5761364659434,0,0
157023.4375,106.17862924632452,-551.4986508480306,0,0
157033.45,106.28200869802501,-551.3448113311267,0,0
157043.4625,106.34562257159072,-551.280190112047,0,0
157053.475,106.47043553138914,-551.1226088630701,0,0
157063.4875,106.60996815670556,-551.0505619407054,0,0
157073.5,106.64274775616889,-550.9312437172644,0,0
157083.5125,106.74187409213908,-550.7806747873904,0,0
157093.525,106.8800422977968,-550.7590479425638,0,0
157103.5375,106.96642850790934,-550.5590456848638,0,0
157113.55,107.02159296644625,-550.4394830611682,0,0
157123.5625,107.17795705757298,-550.341325088634,0,0
157133.575,107.27690697686589,-550.2722822050279,0,0
157143.5875,107.40491157313058,-550.1076575319681,0,0
157153.6,107.43825567803361,-549.9994062716801,0,0
157163.6125,107.57137189508934,-549.9333158141561,0,0
157173.625,107.69424750329001,-549.8631583244061,0,0
157183.6375,107.77010586147871,-549.7413046281389,0,0
157193.65,107.88841230310018,-549.6597176924955,0,0
157203.6625,107.99340287540338,-549.4851788303531,0,0
157213.675,108.06161759676873,-549.4718368144468,0,0
157223.6875,108.18708397532316,-549.2971537582066,0,0
157233.7,108.24204446401923,-549.1677060868336,0,0
157243.7125,108.36117258679253,-549.1453619414068,0,0
157253.725,108.48230040382235,-548.9463777922907,0,0
157263.7375,108.59535026589425,-548.9504982078689,0,0
157273.75,108.71889815226376,-548.7172407921241,0,0
157283.7625,108.84451943994988,-548.740026132985,0,0
157293.775,108.8971322489824,-548.5553375539546,0,0
157303.7875,109.0266227491351,-548.4605678588039,0,0
157313.8,109.12524680167432,-548.395893783126,0,0
157323.8125,109.19978455917678,-548.219601396986,0,0
157333.825,109.2752427061534,-548.1693278237784,0,0
157343.8375,109.39224997653751,-548.0153108119115,0,0
157353.85,109.52758718552367,-547.9605061470653,0,0
157363.8625,109.61428813657585,-547.8798988550445,0,0
157373.875,109.73120469726264,-547.7579082677426,0,0
157383.8875,109.8157590560797,-547.6280862498146,0,0
157393.9,109.92117351162757,-547.537780683459,0,0
157403.9125,110.06213207540856,-547.4981878525017,0,0
157413.925,110.12403863437895,-547.3383766510001,0,0
157423.9375,110.2128794224491,-547.2510535482254,0,0
157433.95,110.36641086140051,-547.1896028954855,0,0
157443.9625,110.4295413363388,-547.0413265150959,0,0
157453.975,110.53032867662878,-546.9597374636622,0,0
157463.9875,110.6349127519596,-546.8645763944886,0,0
157474.0,110.81164436024922,-546.7778916839505,0,0
157484.0125,110.86008524366093,-546.711527201648,0,0
157494.025,110.97707878329442,-546.6196417809052,0,0
157504.0375,111.06940317693885,-546.4882250670021,0,0
157514.05,111.15052354456819,-546.408657872554,0,0
157524.0625,111.30271085730026,-546.2646913477532,0,0
157534.075,111.34458679260368,-546.195148001994,0,0
157544.0875,111.40461937061349,-546.0901385396411,0,0
157554.1,111.53596363941072,-546.0004999807189,0,0
157564.1125,111.67663989043577,-545.9142205582143,0,0
157574.125,111.77368991467564,-545.8690615102041,0,0
157584.1375,111.91315977258651,-545.6905422946458,0,0
157594.15,112.01791302580914,-545.6610261198047,0,0
157604.1625,112.0708954159007,-545.5905646796641,0,0
157614.175,112.21406359209821,-545.4264866553917,0,0
157624.1875,112.28040369796463,-545.3603504678618,0,0
157634.2,112.41099123865764,-545.3040024919038,0,0
157644.2125,112.5067361848381,-545.2014044661111,0,0
157654.225,112.60008006675025,-545.0815843555772,0,0
157664.2375,112.75233452154107,-545.0891757941007,0,0
157674.25,112.7569755684066,-544.8886213152923,0,0
157684.2625,112.94191053140582,-544.8125123731098,0,0
157694.275,112.97273455831086,-544.7345483557433,0,0
157704.2875,113.09566394063307,-544.6715818394348,0,0
157714.3,113.18700712883073,-544.5178926345264,0,0
157724.3125,113.30390173085338,-544.485477054452,0,0
157734.325,113.4210567001455,-544.3638074207657,0,0
157744.3375,113.43283686000683,-544.2901007799803,0,0
157754.35,113.5904928512652,-544.1684624399235,0,0
157764.3625,113.68367197993645,-544.1142961576815,0,0
157774.375,113.74911770341545,-544.0263483492837,0,0
157784.3875,113.87327336705181,-544.0000403379931,0,0
157794.4,113.95128404962267,-543.8333235544231,0,0
157804.4125,114.05995221177,-543.7341923966383,0,0
157814.425,114.18629294234097,-543.6515683383907,0,0
157824.4375,114.24654466010054,-543.6064251276787,0,0
157834.45,114.33176129207449,-543.4820902340703,0,0
157844.4625,114.45367460817226,-543.3766405607558,0,0
157854.475,114.49896834941089,-543.3261013244485,0,0
157864.4875,114.61288120949486,-543.2158566218724,0,0
157874.5,114.78929338475803,-543.1316436178219,0,0
157884.5125,114.90442821397312,-543.0088759204003,0,0
157894.525,114.994391507332,-542.9077318975088,0,0
157904.5375,115.01199087687515,-542.8903357480173,0,0
157914.55,115.15129311624673,-542.7913403382192,0,0
157924.5625,115.17912963854533,-542.6969382274076,0,0
157934.575,115.32059834012145,-542.5856928372409,0,0
157944.5875,115.44653048992298,-542.5004013791977,0,0
157954.6,115.55136339157107,-542.445657433556,0,0
157964.6125,115.63044111866436,-542.3366606132952,0,0
157974.625,115.71649168526034,-542.2723419216929,0,0
157984.6375,115.8174320984536,-542.2027496510572,0,0
157994.65,115.88781462674882,-542.0539539672907,0,0
158004.6625,116.04027251980463,-541.9565676201458,0,0
158014.675,116.10446132521247,-541.8637695334313,0,0
158024.6875,116.24666726571046,-541.7527137480225,0,0
158034.7,116.32045977599508,-541.7215676698397,0,0
158044.7125,116.4131726063549,-541.5942713744698,0,0
158054.725,116.496021206049,-541.538313186278,0,0
158064.7375,116.59116883130073,-541.4529247126135,0,0
158074.75,116.78573701673055,-541.3867781144563,0,0
158084.7625,116.77759948720859,-541.286787337873,0,0
158094.775,116.89889273955913,-541.2221809622656,0,0
158104.7875,117.0286309112957,-541.0653064006593,0,0
158114.8,117.0477120743409,-541.0051290731976,0,0
158124.8125,117.19894710419021,-540.9286881334255,0,0
158134.825,117.23914575812496,-540.9070440425395,0,0
158144.8375,117.34542008511934,-540.8094627720668,0,0
158154.85,117.52227875451605,-540.6854166340106,0,0
158164.8625,117.56299542247636,-540.6173024873881,0,0
158174.875,117.65815246922952,-540.5583488723327,0,0
158184.8875,117.81714297739072,-540.4800680037438,0,0
158194.9,117.86352403495994,-540.3705872960356,0,0
158204.9125,118.0014636586951,-540.3216560481367,0,0
158214.925,118.10445676475872,-540.2050919068744,0,0
158224.9375,118.23829971266912,-540.1136758481113,0,0
158234.95,118.28987731143896,-540.0817945945842,0,0
158244.9625,118.41347057058297,-539.962973694122,0,0
158254.975,118.49236666823867,-539.8797535944849,0,0
158264.9875,118.65281458792742,-539.867615690379,0,0
158275.0,118.70755177909896,-539.7519450207665,0,0
158285.0125,118.78435794236606,-539.7103239853409,0,0
158295.025,118.97220693768485,-539.5700470699775,0,0
158305.0375,119.02181059297908,-539.5077884288613,0,0
158315.05,119.15950675237006,-539.4991243850332,0,0
158325.0625,119.2290599060475,-539.3193995374397,0,0
158335.075,119.36154710003609,-539.2794294303164,0,0
158345.0875,119.42847777079285,-539.2251112093946,0,0
158355.1,119.48795492049432,-539.1417007323876,0,0
158365.1125,119.61894540632156,-539.0378254264467,0,0
158375.125,119.74968496064206,-539.0233580119789,0,0
158385.1375,119.82739894013879,-538.9553752699672,0,0
158395.15,119.90970155414307,-538.8859960924856,0,0
158405.1625,120.07227384671297,-538.7935976930007,0,0
158415.175,120.13358050288048,-538.7556972563414,0,0
158425.1875,120.22336873748984,-538.6517881566688,0,0
158435.2,120.31895766742072,-538.5623324908477,0,0
158445.2125,120.42772011208245,-538.5426767172396,0,0
158455.225,120.53712092164312,-538.4491738599311,0,0
158465.2375,120.60862462162862,-538.3000956870496,0,0
158475.25,120.65258073568292,-538.3325584677766,0,0
158485.2625,120.85076984750778,-538.2809356528543,0,0
158495.275,120.96181339325344,-538.14903144601,0,0
158505.2875,121.0117566534934,-538.1176123614922,0,0
158515.3,121.06692555809278,-538.0816737294181,0,0
158525.3125,121.18799061133146,-538.0180527265198,0,0
158535.325,121.26586104885034,-537.9625933246482,0,0
158545.3375,121.39922778295625,-537.9356357473313,0,0
158555.35,121.44497198610571,-537.9195224641854,0,0
158565.3625,121.56647440940591,-537.8152717233761,0,0
158575.375,121.63474343332473,-537.7929380714465,0,0
158585.3875,121.75446954580978,-537.6829057390536,0,0
158595.4,121.83546906376516,-537.6370783513627,0,0
158605.4125,121.90662685380744,-537.5708954791613,0,0
158615.425,121.98872470371663,-537.5055383486496,0,0
158625.4375,122.0434008199654,-537.4182187008072,0,0
158635.45,122.1653173033638,-537.3932980821675,0,0
158645.4625,122.2558045700255,-537.3521646844323,0,0
158655.475,122.33131611491798,-537.3075433623962,0,0
158665.4875,122.46820653416856,-537.189688190649,0,0
158675.5,122.5056992152438,-537.1771358234064,0,0
158685.5125,122.57771304226941,-537.0907515646405,0,0
158695.525,122.6835676905929,-537.1214508029668,0,0
158705.5375,122.64964845165812,-537.0358183539579,0,0
158715.55,122.82032933203074,-536.98178149524,0,0
158725.5625,122.88793146523923,-536.8993307144449,0,0
158735.575,122.96700281679529,-536.8745208263431,0,0
158745.5875,123.0235763604728,-536.8377794210952,0,0
158755.6,123.16279586522248,-536.7100730128337,0,0
158765.6125,123.17923847747534,-536.714815821182,0,0
158775.625,123.2939473091314,-536.6214995742786,0,0
158785.6375,123.35358185603549,-536.610687808116,0,0
158795.65,123.37290727451712,-536.5488851519805,0,0
158805.6625,123.51475709357392,-536.4925987957992,0,0
158815.675,123.53492397119443,-536.4811717658112,0,0
158825.6875,123.62724943914891,-536.3954113584297,0,0
158835.7,123.72567887522098,-536.3231009921946,0,0
158845.7125,123.70010033622438,-536.268344493367,0,0
158855.725,123.80915235038104,-536.1897805689357,0,0
158865.7375,123.90946832282293,-536.1843238747872,0,0
158875.75,123.9770384937958,-536.1014280666193,0,0
158885.7625,124.00370180136024,-536.0370834804899,0,0
158895.775,124.05923939453355,-535.9805282879673,0,0
158905.7875,124.16916565725899,-535.9285043560844,0,0
158915.8,124.20354291415066,-535.8929606152257,0,0
158925.8125,124.32037487440121,-535.8164799427519,0,0
158935.825,124.35480892284554,-535.7790805174694,0,0
158945.8375,124.36206014577277,-535.7078653804083,0,0
158955.85,124.48296808911518,-535.6310764097259,0,0
158965.8625,124.5114377673155,-535.5343287816929,0,0
158975.875,124.54570646445765,-535.4790287445348,0,0
158985.8875,124.60245327644722,-535.5465279668684,0,0
158995.9,124.70138170634577,-535.4182030800259,0,0
159005.9125,124.74488399283617,-535.3682095387693,0,0
159015.925,124.74787623176707,-535.3010999656369,0,0
159025.9375,124.77564725305903,-535.2477609489023,0,0
159035.95,124.8953306083164,-535.1174175615696,0,0
159045.9625,125.01897846078866,-535.055264129194,0,0
159055.975,125.07429535396811,-535.0744581013568,0,0
159065.9875,125.09782380026812,-534.9372528909754,0,0
159076.0,125.13552740480473,-534.9032000347063,0,0
159086.0125,125.20119849401927,-534.8341710795221,0,0
159096.025,125.26654128807272,-534.8036610140941,0,0
159106.0375,125.34429144260905,-534.7212452083196,0,0
159116.05,125.34604418826606,-534.647068004804,0,0
159126.0625,125.46833095582936,-534.6057470151794,0,0
159136.075,125.43894922823283,-534.5212429910449,0,0
159146.0875,125.54381282469791,-534.4783093728907,0,0
159156.1,125.5726545990705,-534.4244259091739,0,0
159166.1125,125.64348195025573,-534.3040789848765,0,0
159176.125,125.61424891478892,-534.3018239824382,0,0
159186.1375,125.71071757249001,-534.1819683261489,0,0
159196.15,125.78389826491505,-534.1669217036006,0,0
159206.1625,125.90170718935148,-534.0832452541304,0,0
159216.175,125.89104603799463,-533.9994575041569,0,0
159226.1875,125.91940442861012,-533.9410162893337,0,0
159236.2,126.02030827793935,-533.9706225933892,0,0
159246.2125,126.03761619361978,-533.7864756210276,0,0
159256.225,126.08661200392044,-533.7401113450661,0,0
159266.2375,126.10310492232573,-533.6818354784212,0,0
159276.25,126.21235739391473,-533.5580681905146,0,0
159286.2625,126.28355163322384,-533.5018635371563,0,0
159296.275,126.30527262727213,-533.5508865189529,0,0
159306.2875,126.29455411342163,-533.4026428319864,0,0
159316.3,126.35891246201541,-533.3084319661089,0,0
159326.3125,126.41654852354532,-533.2650954457608,0,0
159336.325,126.49913963399898,-533.1139511673736,0,0
159346.3375,126.46920412091897,-533.1079273441012,0,0
159356.35,126.47964972748858,-533.0495336562263,0,0
159366.3625,126.56874423310248,-532.9039315127819,0,0
159376.375,126.68668788517388,-532.8583649354297,0,0
159386.3875,126.67226335567473,-532.8281195697168,0,0
159396.4,126.75059101397332,-532.7675491631386,0,0
159406.4125,126.81020002559069,-532.6837583296251,0,0
159416.425,126.83574182609391,-532.5601333458358,0,0
159426.4375,126.88874434752589,-532.5969472358893,0,0
159436.45,126.91386837207027,-532.4768854519913,0,0
159446.4625,126.98448037889204,-532.3104057093451,0,0
159456.475,127.00152716985397,-532.2749947222577,0,0
159466.4875,127.07771093209026,-532.2268803543948,0,0
159476.5,127.12502372569045,-532.1997500125774,0,0
159486.5125,127.17649089902736,-532.0294246471232,0,0
159496.525,127.15362750522286,-532.0314390814051,0,0
159506.5375,127.26951877473618,-531.9163234424002,0,0
159516.55,127.266937832223,-531.849288036921,0,0
159526.5625,127.34593760881503,-531.8105943145672,0,0
159536.575,127.42593247620819,-531.7591519847972,0,0
159546.5875,127.41969956019949,-531.6297303556257,0,0
159556.6,127.49982114479263,-531.59462149905,0,0
159566.6125,127.5281065293146,-531.4857662656667,0,0
159576.625,127.56989369980431,-531.4377945149025,0,0
159586.6375,127.60606466145546,-531.3348250816567,0,0
159596.65,127.68454618450103,-531.269025737303,0,0
159606.6625,127.68289600380494,-531.2322829802551,0,0
159616.675,127.68953601666247,-531.0873540201322,0,0
159626.6875,127.71357405553385,-531.0425325834417,0,0
159636.7,127.73338298108062,-530.9538762996059,0,0
159646.7125,127.77483356513753,-530.8965668762469,0,0
159656.725,127.90581929606908,-530.8390397692431,0,0
159666.7375,127.92111800991,-530.718426363253,0,0
159676.75,127.92919735614817,-530.6888834962303,0,0
159686.7625,127.94740140252367,-530.5699147009489,0,0
159696.775,127.98881927454825,-530.5359802011245,0,0
159706.7875,128.09408579070023,-530.4465062398936,0,0
159716.8,128.1060438237248,-530.430304958832,0,0
159726.8125,128.10027308363863,-530.3090610452358,0,0
159736.825,128.13766516978043,-530.208466547194,0,0
159746.8375,128.18868462240908,-530.1758044505365,0,0
159756.85,128.19575327318486,-530.0234642700711,0,0
159766.8625,128.27767212305835,-529.9577578908358,0,0
159776.875,128.2728413609644,-529.9042516495208,0,0
159786.8875,128.2472809693445,-529.8076288662716,0,0
159796.9,128.30573363650356,-529.7250287602664,0,0
159806.9125,128.37257585805452,-529.6298811087897,0,0
159816.925,128.4038659531256,-529.5558187338294,0,0
159826.9375,128.41452574316295,-529.4611265151129,0,0
159836.95,128.3699258087433,-529.3764112042954,0,0
