Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
153318.825,134.58724092875744,-491.3158843728929,0,0
153328.8375,134.6681270790985,-491.2457806816345,0,0
153338.85,134.74972590153658,-491.1531459935074,0,0
153348.8625,134.83053207038628,-491.0764144463075,0,0
153358.875,134.90539278995163,-490.9822316800724,0,0
153368.8875,134.99701164351063,-490.8991888800453,0,0
153378.9,135.0691550715882,-490.8215983883767,0,0
153388.9125,135.14747786953686,-490.73502070179063,0,0
153398.925,135.2277966957158,-490.65258175407087,0,0
153408.9375,135.30767443038891,-490.55407802970547,0,0
153418.95,135.39131445161584,-490.47209081710304,0,0
153428.9625,135.45926172666285,-490.38832875773585,0,0
153438.975,135.52611414149754,-490.288932294994,0,0
153448.9875,135.611619171915,-490.1853701567414,0,0
153459.0,135.6858474917659,-490.11011058818656,0,0
153469.0125,135.76401709120313,-490.019820319317,0,0
153479.025,135.83026475773912,-489.93061440241365,0,0
153489.0375,135.90722634923722,-489.83447542562396,0,0
153499.05,135.98780938682427,-489.75083709769297,0,0
153509.0625,136.06491535588492,-489.6561598510708,0,0
153519.075,136.1261487635343,-489.5616151017698,0,0
153529.0875,136.20072367749418,-489.4685309680451,0,0
153539.1,136.27639046705968,-489.3724038504908,0,0
153549.1125,136.35172588354783,-489.2854155941245,0,0
153559.125,136.42971339872696,-489.19500361293456,0,0
153569.1375,136.50369241282922,-489.0897853781972,0,0
153579.15,136.57677546453937,-489.0038736206888,0,0
153589.1625,136.65551403937977,-488.8978602642393,0,0
153599.175,136.7290460803551,-488.8178221397834,0,0
153609.1875,136.80487062013188,-488.7139947854487,0,0
153619.2,136.88343491283652,-488.6107645468406,0,0
153629.2125,136.94301541061583,-488.5195653852448,0,0
153639.225,137.01690468426668,-488.43102615868423,0,0
153649.2375,137.0938490902459,-488.322225208871,0,0
153659.25,137.17010824785123,-488.2315459248076,0,0
153669.2625,137.24120285083274,-488.1395378695093,0,0
153679.275,137.32636054816888,-488.03852872367867,0,0
153689.2875,137.40732926168516,-487.93039443147575,0,0
153699.3,137.4681043537225,-487.8293885501044,0,0
153709.3125,137.5490848494954,-487.74120262120056,0,0
153719.325,137.62531342689164,-487.62617536008025,0,0
153729.3375,137.7073819023617,-487.5327782991436,0,0
153739.35,137.77342981940402,-487.4362837854752,0,0
153749.3625,137.85290937380014,-487.33239568388126,0,0
153759.375,137.91685044378966,-487.24777051577826,0,0
153769.3875,138.01046625679578,-487.1477584308586,0,0
153779.4,138.08462255249614,-487.0444422142669,0,0
153789.4125,138.1619610231745,-486.95145224701514,0,0
153799.425,138.23814674652468,-486.8537629523782,0,0
153809.4375,138.3104914477728,-486.74242193211415,0,0
153819.45,138.39809369845875,-486.6469230496527,0,0
153829.4625,138.46812216673666,-486.5487541821764,0,0
153839.475,138.54487922600563,-486.450346139708,0,0
153849.4875,138.62338529023674,-486.349933837302,0,0
153859.5,138.70691353420472,-486.24560352880786,0,0
153869.5125,138.77783217064908,-486.1448185048728,0,0
153879.525,138.86234618268122,-486.06066659456354,0,0
153889.5375,138.9392335420845,-485.9483893735869,0,0
153899.55,139.01745338647697,-485.8598445539821,0,0
153909.5625,139.08823240758304,-485.7627296984745,0,0
153919.575,139.17597810783192,-485.6543015322889,0,0
153929.5875,139.26133923458434,-485.56120122736223,0,0
153939.6,139.32554087952545,-485.46174869441603,0,0
153949.6125,139.4194848312253,-485.367154352364,0,0
153959.625,139.49198515232868,-485.2686080586172,0,0
153969.6375,139.5631462128956,-485.1719196815639,0,0
153979.65,139.660083582167,-485.06908639158485,0,0
153989.6625,139.74471237235284,-484.98359028457133,0,0
153999.675,139.81561808720457,-484.8749771508713,0,0
154009.6875,139.8974845477009,-484.781409421464,0,0
154019.7,139.9678738290566,-484.6817538802293,0,0
154029.7125,140.05084862380104,-484.58383255845024,0,0
154039.725,140.1329510372425,-484.48263810919343,0,0
154049.7375,140.22020305698877,-484.39459829232896,0,0
154059.75,140.29023034664135,-484.3059995873812,0,0
154069.7625,140.37215801359724,-484.20818604633325,0,0
154079.775,140.44482779061224,-484.10112175048397,0,0
154089.7875,140.53983602460744,-484.0147425319541,0,0
154099.8,140.62676707154762,-483.9189471779112,0,0
154109.8125,140.68449476244174,-483.82219471751137,0,0
154119.825,140.77982698415653,-483.7180607119672,0,0
154129.8375,140.84769021766763,-483.6295022424644,0,0
154139.85,140.9319079570393,-483.5468665210535,0,0
154149.8625,141.00139136434223,-483.4608025565572,0,0
154159.875,141.09262687415801,-483.35765715553936,0,0
154169.8875,141.16858128278847,-483.2736831134235,0,0
154179.9,141.25373233760538,-483.1666608700711,0,0
154189.9125,141.32470119993928,-483.0946784472746,0,0
154199.925,141.4165013262038,-483.0158358734348,0,0
154209.9375,141.48628669957134,-482.9145009482697,0,0
154219.95,141.56110444848,-482.82900756836057,0,0
154229.9625,141.63523658892498,-482.74814726072265,0,0
154239.975,141.71761803554833,-482.6418216885898,0,0
154249.9875,141.8066381209958,-482.5543112520159,0,0
154260.0,141.88346721746782,-482.47649299496965,0,0
154270.0,141.9473290450356,-482.38986011258913,0,0
154280.0125,142.0208529923083,-482.286127618606,0,0
154290.025,142.11833725345238,-482.206286178546,0,0
154300.0375,142.1936685937859,-482.1020089563969,0,0
154310.05,142.24927432432986,-482.0439234595013,0,0
154320.0625,142.32867758803565,-481.958458664614,0,0
154330.075,142.4241399891483,-481.8239209662305,0,0
154340.0875,142.50246049431178,-481.7571880429737,0,0
154350.1,142.55426824954466,-481.6594479955522,0,0
154360.1125,142.66011085224986,-481.55627678721254,0,0
154370.125,142.67505981966698,-481.5042815379258,0,0
154380.1375,142.79216641225554,-481.39808704148516,0,0
154390.15,142.76799281793487,-481.34217867649346,0,0
154400.1625,142.83996117291278,-481.26146525446785,0,0
154410.175,142.97184815580582,-481.144696552841,0,0
154420.1875,143.06370607942074,-481.07939607634034,0,0
154430.2,143.06343004661983,-480.9803022486744,0,0
154440.2125,143.12171089259823,-480.9876936708697,0,0
154450.225,143.20356938480526,-480.81380634470787,0,0
154460.2375,143.2982702156072,-480.74333214854033,0,0
154470.25,143.36331966825128,-480.6880363211398,0,0
154480.2625,143.41321221474777,-480.5285357688517,0,0
154490.275,143.48562769530187,-480.52669631782726,0,0
154500.2875,143.51173005025112,-480.4080273099827,0,0
154510.3,143.5809994271369,-480.35193939418764,0,0
154520.3125,143.65257999212005,-480.24422756067486,0,0
154530.325,143.71498092374793,-480.1392656768491,0,0
154540.3375,143.82226364258048,-480.0490445867165,0,0
154550.35,143.8430284756722,-479.9774048784658,0,0
154560.3625,143.86463527003323,-479.90862235004465,0,0
154570.375,143.94506329692595,-479.79768161767936,0,0
154580.3875,144.02588462671332,-479.75134593536416,0,0
154590.4,144.0541046131891,-479.6627209235361,0,0
154600.4125,144.10715117347382,-479.53059854259806,0,0
154610.425,144.1656847308977,-479.50852985685384,0,0
154620.4375,144.2061537427995,-479.41257226325877,0,0
154630.45,144.25425168424482,-479.2584095125534,0,0
154640.4625,144.31016605904307,-479.2145035588062,0,0
154650.475,144.37108028403603,-479.17996278994656,0,0
154660.4875,144.4214073002063,-478.9827180504701,0,0
154670.5,144.46329997114645,-478.9080600501664,0,0
154680.5125,144.52547296781447,-478.854221131141,0,0
154690.525,144.58114306240992,-478.74951530197575,0,0
154700.5375,144.59497353235676,-478.64706328375314,0,0
154710.55,144.62086512777682,-478.5744800462107,0,0
154720.5625,144.730663961955,-478.48974851196573,0,0
154730.575,144.75503179446244,-478.3830828061555,0,0
154740.5875,144.82272029855372,-478.27226077761617,0,0
154750.6,144.8045057021206,-478.1681357386128,0,0
154760.6125,144.828402411131,-478.04285610578785,0,0
154770.625,144.8940181372329,-477.97884576165063,0,0
154780.6375,144.97854607302457,-477.8906873545528,0,0
154790.65,144.9942729969451,-477.76728064442426,0,0
154800.6625,145.06424073646446,-477.6702184753141,0,0
154810.675,145.0926530874453,-477.5967609174708,0,0
154820.6875,145.1354149872777,-477.51070857915494,0,0
154830.7,145.1624670499638,-477.3755823465142,0,0
154840.7125,145.17852534984462,-477.27427754316545,0,0
154850.725,145.25417013101642,-477.1448122099524,0,0
154860.7375,145.28943795984367,-477.0421502890195,0,0
154870.75,145.38923309296717,-476.97701479797536,0,0
154880.7625,145.40059370216008,-476.8226761154979,0,0
154890.775,145.46499016597912,-476.74069033598545,0,0
154900.7875,145.50339106118645,-476.6106198401378,0,0
154910.8,145.52236316632383,-476.5152861171814,0,0
154920.8125,145.56819822333424,-476.45355129306716,0,0
154930.825,145.52187396078344,-476.30530424678517,0,0
154940.8375,145.60001588570546,-476.22645219500225,0,0
154950.85,145.63454275673433,-476.05740022453074,0,0
154960.8625,145.72537558509688,-475.92289163541244,0,0
154970.875,145.75401938756409,-475.8590066554774,0,0
154980.8875,145.79833757222616,-475.7371017901329,0,0
154990.9,145.78932380241264,-475.62113427743265,0,0
155000.9125,145.82884784737965,-475.5180391006656,0,0
155010.925,145.8827497958356,-475.349612950444,0,0
155020.9375,145.93553146915932,-475.254461832134,0,0
155030.95,145.93590754294038,-475.13204862052186,0,0
155040.9625,145.98993706743872,-474.9455679501964,0,0
155050.975,146.04817417046814,-474.87313409078735,0,0
155060.9875,146.11254066670406,-474.7410411588227,0,0
155071.0,146.1358460209217,-474.58958367822373,0,0
155081.0125,146.18241451251907,-474.47031918022844,0,0
155091.025,146.18456373216347,-474.38182737533066,0,0
155101.0375,146.2628012915998,-474.2150678862707,0,0
155111.05,146.31761780899024,-474.075856980193,0,0
155121.0625,146.34499682161317,-474.0161078118364,0,0
155131.075,146.3659373199086,-473.8178300229569,0,0
155141.0875,146.43893609026688,-473.6950182578579,0,0
155151.1,146.47429084173797,-473.5245698662157,0,0
155161.1125,146.49290911859532,-473.4332396194416,0,0
155171.125,146.53513145006778,-473.2954572125246,0,0
155181.1375,146.55542545099908,-473.0744667075405,0,0
155191.15,146.59533823587626,-473.0141841965581,0,0
155201.1625,146.71687167134107,-472.86391798793494,0,0
155211.175,146.67893915302588,-472.70808557109234,0,0
155221.1875,146.73372132414468,-472.57288220263234,0,0
155231.2,146.82871388087423,-472.43131956869075,0,0
155241.2125,146.9065279455185,-472.2843836869678,0,0
155251.225,146.94446933621361,-472.1484055261991,0,0
155261.2375,147.0097150185381,-472.00448471397146,0,0
155271.25,147.03135733070985,-471.8378840939687,0,0
155281.2625,147.08936188916968,-471.6786112064332,0,0
155291.275,147.11433722898445,-471.54748753881654,0,0
155301.2875,147.19429100992625,-471.34908438079833,0,0
155311.3,147.28233469176493,-471.26738516928924,0,0
155321.3125,147.3969990452858,-471.0914536845715,0,0
155331.325,147.39605395363884,-470.9220071361096,0,0
155341.3375,147.45383767367676,-470.83122332047844,0,0
155351.35,147.55252478614565,-470.65309929278015,0,0
155361.3625,147.57249406885748,-470.5226163431619,0,0
155371.375,147.67243304220256,-470.35061614204733,0,0
155381.3875,147.75501105656383,-470.1930019874614,0,0
155391.4,147.76469767826995,-470.0288066516564,0,0
155401.4125,147.84123308508194,-469.88570160460876,0,0
155411.425,147.91278127868424,-469.69578586650726,0,0
155421.4375,148.028002451015,-469.5874971962755,0,0
155431.45,148.11762220750984,-469.4149967639808,0,0
155441.4625,148.16293223654029,-469.26339501144963,0,0
155451.475,148.2910874404782,-469.14939835296855,0,0
155461.4875,148.28607497399952,-468.96801742050496,0,0
155471.5,148.38303209521496,-468.80825102204244,0,0
155481.5125,148.492172290342,-468.7116509914031,0,0
155491.525,148.51912670573384,-468.48032934136387,0,0
155501.5375,148.66671203781718,-468.34068216756185,0,0
155511.55,148.70537367208826,-468.2124863854013,0,0
155521.5625,148.80127999385564,-468.05542092751665,0,0
155531.575,148.93448831843605,-467.9618497338455,0,0
155541.5875,148.9442492961274,-467.74846790293384,0,0
155551.6,149.0952458397226,-467.6418698076246,0,0
155561.6125,149.1851422511413,-467.50542204664083,0,0
155571.625,149.2569955705631,-467.32950055733517,0,0
155581.6375,149.29217486580265,-467.19997368671534,0,0
155591.65,149.45185228652284,-467.01569200142217,0,0
155601.6625,149.52055697343923,-466.87771760121797,0,0
155611.675,149.57534972824655,-466.7570387556039,0,0
155621.6875,149.68099590693828,-466.62724914371006,0,0
155631.7,149.7703030667777,-466.49928710079905,0,0
155641.7125,149.9011094308532,-466.3542795958028,0,0
155651.725,149.95675226714667,-466.20842735811397,0,0
155661.7375,150.12843051601567,-466.0369094536195,0,0
155671.75,150.1803619379092,-465.9198544804194,0,0
155681.7625,150.26719253451893,-465.76917165256856,0,0
155691.775,150.3825865474718,-465.62810352249073,0,0
155701.7875,150.42875494369633,-465.52883482774484,0,0
155711.8,150.57965259219023,-465.3970601149747,0,0
155721.8125,150.60325874841843,-465.24836540422314,0,0
155731.825,150.75239166407184,-465.1118670988322,0,0
155741.8375,150.8308182457507,-464.9524217169361,0,0
155751.85,150.8913845429159,-464.8459916956118,0,0
155761.8625,151.00899120151504,-464.7424160075318,0,0
155771.875,151.13844936722452,-464.5446161411292,0,0
155781.8875,151.2656393732943,-464.4116046058153,0,0
155791.9,151.3133481649063,-464.3125569996847,0,0
155801.9125,151.44330874737742,-464.1896767583259,0,0
155811.925,151.54634777595612,-464.04155695571916,0,0
155821.9375,151.66104539243398,-463.93852076672425,0,0
155831.95,151.70229029452852,-463.7842265387783,0,0
155841.9625,151.84463797419198,-463.6753317611831,0,0
155851.975,151.94422389872793,-463.5408226790259,0,0
155861.9875,152.0158023848752,-463.45814762429376,0,0
155872.0,152.15927155028118,-463.29414161992753,0,0
155882.0125,152.2206284393493,-463.2522664893972,0,0
155892.025,152.2922072072539,-463.0401308443074,0,0
155902.0375,152.38030818990916,-462.95706784632694,0,0
155912.05,152.53281074035564,-462.78717566291664,0,0
155922.0625,152.63531245170367,-462.71817717623287,0,0
155932.075,152.72499080453608,-462.61140654414817,0,0
155942.0875,152.79804476774828,-462.4560428453419,0,0
155952.1,152.94231058116847,-462.34960679071287,0,0
155962.1125,152.94542213705424,-462.2327271761438,0,0
155972.125,153.08307222574638,-462.0960704134839,0,0
155982.1375,153.2031166494454,-462.0068812176582,0,0
155992.15,153.2908727186266,-461.89819309852584,0,0
156002.1625,153.326463963473,-461.7625965036714,0,0
156012.175,153.43612963425682,-461.6706323936916,0,0
156022.1875,153.57093079795396,-461.55575532697617,0,0
156032.2,153.60556294440408,-461.40206794901223,0,0
156042.2125,153.73901431465146,-461.3155589216659,0,0
156052.225,153.84941715170365,-461.15456711399935,0,0
156062.2375,153.9122772410321,-461.09657967815724,0,0
156072.25,153.99655471809749,-460.9920928469893,0,0
156082.2625,154.0761779490888,-460.85075108937247,0,0
156092.275,154.12679920341128,-460.71698255264283,0,0
156102.2875,154.23274540185378,-460.6200055067929,0,0
156112.3,154.33692508143852,-460.49233793714757,0,0
156122.3125,154.41372709257365,-460.340649720961,0,0
156132.325,154.49159934576667,-460.2671198182608,0,0
156142.3375,154.57538991328315,-460.1459622038609,0,0
156152.35,154.6547519198572,-460.0338775194208,0,0
156162.3625,154.71173026494787,-459.9171757437865,0,0
156172.375,154.8542870577702,-459.7728161875891,0,0
156182.3875,154.8952306097746,-459.6715384599471,0,0
156192.4,155.0283582935126,-459.5844679398362,0,0
156202.4125,155.0838174006614,-459.43419678459037,0,0
156212.425,155.13984422939564,-459.28027580063565,0,0
156222.4375,155.22584391491603,-459.20530829619497,0,0
156232.45,155.331007137334,-459.03950629940937,0,0
156242.4625,155.45298303672513,-458.9444274478209,0,0
156252.475,155.50970705072288,-458.8529184591487,0,0
156262.4875,155.5787028479809,-458.7627506015646,0,0
156272.5,155.64045614557608,-458.579946692991,0,0
156282.5125,155.74805887528848,-458.4426549398148,0,0
156292.525,155.81476531248344,-458.34964075428536,0,0
156302.5375,155.88791728454711,-458.23707490538806,0,0
156312.55,155.9377215654589,-458.1581795564989,0,0
156322.5625,156.00704105482268,-457.99069992987285,0,0
156332.575,156.06821982634432,-457.8428914894234,0,0
156342.5875,156.18286847705107,-457.7172598433119,0,0
156352.6,156.28263483400656,-457.58587326561104,0,0
156362.6125,156.3863745596381,-457.4800461619239,0,0
156372.625,156.44423956280238,-457.34942134472374,0,0
156382.6375,156.49844086494542,-457.2485070074846,0,0
156392.65,156.52986062697966,-457.13616120107514,0,0
156402.6625,156.63642999500982,-456.9624519558808,0,0
156412.675,156.75172095203362,-456.87425256085436,0,0
156422.6875,156.79999389886638,-456.7526017684055,0,0
156432.7,156.92331362460118,-456.6408947318197,0,0
156442.7125,156.99635867523892,-456.5217247054557,0,0
156452.725,157.0211648048482,-456.3717201724533,0,0
156462.7375,157.05937793225434,-456.22015462968835,0,0
156472.75,157.2053231418198,-456.1402960078749,0,0
156482.7625,157.265539646499,-455.99358176913137,0,0
156492.775,157.38468345855352,-455.85002168038153,0,0
156502.7875,157.4097595902221,-455.67876571722246,0,0
156512.8,157.48064100245145,-455.5683876430481,0,0
156522.8125,157.5922129199961,-455.4086375055101,0,0
156532.825,157.67622478909632,-455.2767926915462,0,0
156542.8375,157.7590431685545,-455.1895873310127,0,0
156552.85,157.7939958520543,-455.0650980299071,0,0
156562.8625,157.88241571150428,-454.8774736053441,0,0
156572.875,157.92671475676119,-454.78511735835497,0,0
156582.8875,158.00816563486882,-454.65301214094364,0,0
156592.9,158.11925432608788,-454.50144592380354,0,0
156602.9125,158.1713262314186,-454.3892873314969,0,0
156612.925,158.27029961320625,-454.2396536109015,0,0
156622.9375,158.40691720812782,-454.0465856364693,0,0
156632.95,158.45109510865638,-453.9317237520824,0,0
156642.9625,158.48831720441595,-453.77325449670536,0,0
156652.975,158.61088132157556,-453.5988510511007,0,0
156662.9875,158.6409096392573,-453.48977801105065,0,0
156673.0,158.72268130387573,-453.3474199475761,0,0
156683.0125,158.8354071162943,-453.1750468273084,0,0
156693.025,158.9211073996327,-453.08371172478786,0,0
156703.0375,158.98539717463555,-452.881956837693,0,0
156713.05,159.0868498130795,-452.7807325655864,0,0
156723.0625,159.15945198102324,-452.57091934049174,0,0
156733.075,159.21126326249828,-452.4509642667756,0,0
156743.0875,159.28468981125818,-452.28708568443267,0,0
156753.1,159.38331029597902,-452.1338477585286,0,0
156763.1125,159.5222913799283,-451.9822107346316,0,0
156773.125,159.58064722035283,-451.8275074629037,0,0
156783.1375,159.6648523438329,-451.653057352359,0,0
156793.15,159.8283046648878,-451.46721789392694,0,0
156803.1625,159.86029713442824,-451.36970421200687,0,0
156813.175,160.00051885006894,-451.2216013202173,0,0
156823.1875,160.03430846027862,-451.0443250754322,0,0
156833.2,160.15708380731502,-450.881235442531,0,0
156843.2125,160.2680637437422,-450.7269361065284,0,0
156853.225,160.36281037133824,-450.6024196620191,0,0
156863.2375,160.49024095233622,-450.39623008087045,0,0
156873.25,160.603753122078,-450.2259017307524,0,0
156883.2625,160.67808600893554,-450.073833578921,0,0
156893.275,160.82047922712528,-449.931303297152,0,0
156903.2875,160.90991238090484,-449.79986051626264,0,0
156913.3,161.0058582948501,-449.6094571944003,0,0
156923.3125,161.1588178734827,-449.4489493015835,0,0
156933.325,161.2272395191784,-449.32114337506914,0,0
156943.3375,161.34047199613002,-449.1448845647332,0,0
156953.35,161.44932025453758,-449.0415506715476,0,0
156963.3625,161.5792278538745,-448.862769076656,0,0
156973.375,161.72998124122776,-448.74013620260513,0,0
156983.3875,161.80133989559891,-448.5820873483677,0,0
156993.4,161.9605782442754,-448.3941906548246,0,0
157003.4125,162.02230715742934,-448.2876784796485,0,0
157013.425,162.1586468288966,-448.09640746085677,0,0
157023.4375,162.31243523536463,-447.9517177766747,0,0
157033.45,162.39701730754487,-447.773657672615,0,0
157043.4625,162.58702427129973,-447.59707742661556,0,0
157053.475,162.63616719347635,-447.52455543560933,0,0
157063.4875,162.82322535863256,-447.3555539111545,0,0
157073.5,162.93100793570025,-447.1860099106019,0,0
157083.5125,163.0320593229372,-447.026505303445,0,0
157093.525,163.13235069122473,-446.90874030728605,0,0
157103.5375,163.31554448283546,-446.7679418803219,0,0
157113.55,163.4347133865926,-446.64887493091726,0,0
157123.5625,163.5554734652977,-446.50775214027334,0,0
157133.575,163.614020707489,-446.3482416237132,0,0
157143.5875,163.83111999327684,-446.1937521589514,0,0
157153.6,163.95582419391428,-446.0285476556109,0,0
157163.6125,164.1299542150605,-445.9057959231836,0,0
157173.625,164.20158106164396,-445.74521130622287,0,0
157183.6375,164.3082802098267,-445.5542282680288,0,0
157193.65,164.46036012041296,-445.490139594206,0,0
157203.6625,164.61953737305348,-445.3309987029899,0,0
157213.675,164.67817642739737,-445.196251664918,0,0
157223.6875,164.85305173954387,-445.047007549926,0,0
157233.7,164.99262558841556,-444.903168063083,0,0
157243.7125,165.09035744829384,-444.76721384793916,0,0
157253.725,165.27852764270096,-444.56479420511624,0,0
157263.7375,165.43921409147347,-444.4373061506856,0,0
157273.75,165.56406567999102,-444.37566298106003,0,0
157283.7625,165.67767653055787,-444.29514615551165,0,0
157293.775,165.84599449094625,-444.09344758332304,0,0
157303.7875,166.01015945567414,-443.96157999457654,0,0
157313.8,166.10702571044584,-443.79370030647874,0,0
157323.8125,166.30354816132652,-443.71878841733616,0,0
157333.825,166.41924428743684,-443.5425629932812,0,0
157343.8375,166.6050293504137,-443.4646612845656,0,0
157353.85,166.6868473218084,-443.25854255375543,0,0
157363.8625,166.8453437911509,-443.1766881663904,0,0
157373.875,166.9781076323882,-443.05235747983534,0,0
157383.8875,167.17063248540194,-442.94169899165735,0,0
157393.9,167.301189908607,-442.7806220912252,0,0
157403.9125,167.46720565945697,-442.674525812379,0,0
157413.925,167.65278804472183,-442.57154856461153,0,0
157423.9375,167.78606870400156,-442.47418197540713,0,0
157433.95,167.92483201260538,-442.3756519913873,0,0
157443.9625,168.0914458535023,-442.2402652078476,0,0
157453.975,168.2452540891323,-442.1467046701835,0,0
157463.9875,168.41014021532004,-442.0427662979013,0,0
157474.0,168.55647159625343,-441.92142478445993,0,0
157484.0125,168.69801733205648,-441.78521855647284,0,0
157494.025,168.8172830074251,-441.73274216538186,0,0
157504.0375,168.9544745812705,-441.58639620512605,0,0
157514.05,169.16268811505356,-441.5236710346583,0,0
157524.0625,169.30836626645174,-441.38166264857597,0,0
157534.075,169.43970182449462,-441.3204346201547,0,0
157544.0875,169.62032592988473,-441.1786185035152,0,0
157554.1,169.7962442324115,-441.1363222180599,0,0
157564.1125,169.9121545865089,-441.04907466953466,0,0
157574.125,170.04889857096217,-440.96378435312465,0,0
157584.1375,170.21870949380664,-440.8660130756034,0,0
157594.15,170.36738481116458,-440.815968043047,0,0
157604.1625,170.47039630399289,-440.71185912279714,0,0
157614.175,170.6681366898735,-440.5898647630464,0,0
157624.1875,170.78384208299374,-440.53319393426295,0,0
157634.2,170.94783791586391,-440.4878005908664,0,0
157644.2125,171.07559537957889,-440.351287745869,0,0
157654.225,171.19762883374852,-440.2911457179223,0,0
157664.2375,171.36228216828482,-440.2258485413958,0,0
157674.25,171.52477412853995,-440.0992027883717,0,0
157684.2625,171.60353372813051,-440.0614416505736,0,0
157694.275,171.7867941176727,-439.94195934938267,0,0
157704.2875,171.88195739011914,-439.87393727432465,0,0
157714.3,172.018879650852,-439.81302420359117,0,0
157724.3125,172.16097336844697,-439.74212558151964,0,0
157734.325,172.25054796455177,-439.66825629705363,0,0
157744.3375,172.45372563938307,-439.60510017929005,0,0
157754.35,172.54130219298997,-439.4827577657792,0,0
157764.3625,172.6650449974572,-439.4595118142213,0,0
157774.375,172.80060903981143,-439.33068538255725,0,0
157784.3875,172.96509545384907,-439.28260918477974,0,0
157794.4,172.98469396445705,-439.18272563083303,0,0
157804.4125,173.1479877200809,-439.1012820926616,0,0
157814.425,173.29640852123967,-439.0779246884742,0,0
157824.4375,173.40765134056238,-438.9715658895631,0,0
157834.45,173.55528751987217,-438.91703236053075,0,0
157844.4625,173.61040036356513,-438.87146284252793,0,0
157854.475,173.77887919791675,-438.7275967712203,0,0
157864.4875,173.87936217381358,-438.6505496606048,0,0
157874.5,174.0181481411923,-438.58905998164084,0,0
157884.5125,174.1414306024694,-438.5014179148639,0,0
157894.525,174.23069598909473,-438.4511759018055,0,0
157904.5375,174.33472764468715,-438.36345687563517,0,0
157914.55,174.4467845330626,-438.3030436220754,0,0
157924.5625,174.55321774251695,-438.1861883686767,0,0
157934.575,174.66920779428904,-438.1361089771804,0,0
157944.5875,174.79600056875438,-438.03971890718145,0,0
157954.6,174.8940349426488,-437.96822385527236,0,0
157964.6125,175.04691804021562,-437.8700439627979,0,0
157974.625,175.19297733602633,-437.77099579318906,0,0
157984.6375,175.1894163220782,-437.7395639138765,0,0
157994.65,175.36225660866376,-437.58543576878765,0,0
158004.6625,175.46103270935188,-437.57367518945824,0,0
158014.675,175.55762525926593,-437.4418124736724,0,0
158024.6875,175.70228646767032,-437.3572572854738,0,0
158034.7,175.7748493402865,-437.28099264037195,0,0
158044.7125,175.95100371845592,-437.23019195187237,0,0
158054.725,176.0431992455265,-437.1770637811426,0,0
158064.7375,176.11776413519854,-437.04227247639045,0,0
158074.75,176.3062420158235,-436.9863687712935,0,0
158084.7625,176.44718538497116,-436.8586998275301,0,0
158094.775,176.5799776665473,-436.8068207759586,0,0
158104.7875,176.66654712491652,-436.7353434564272,0,0
158114.8,176.73620848960277,-436.6679511510737,0,0
158124.8125,176.88821868310978,-436.5887832310465,0,0
158134.825,177.00345260658014,-436.5209112263879,0,0
158144.8375,177.1422627089504,-436.4244351839645,0,0
158154.85,177.25283123064764,-436.34697922428956,0,0
158164.8625,177.38337214526538,-436.3076583961731,0,0
158174.875,177.49533837639123,-436.2270233871049,0,0
158184.8875,177.59549478321333,-436.15172663307357,0,0
158194.9,177.7445070566534,-436.1049070288081,0,0
158204.9125,177.8274777401603,-436.06734867963996,0,0
158214.925,177.9330039508992,-435.96750814893477,0,0
158224.9375,178.0453135091246,-435.88409898024105,0,0
158234.95,178.1934235943346,-435.8717317398767,0,0
158244.9625,178.3080752253885,-435.7103158750263,0,0
158254.975,178.3837259727081,-435.7136754142969,0,0
158264.9875,178.56118301061733,-435.661682858986,0,0
158275.0,178.6174340544672,-435.59508981434766,0,0
158285.0125,178.7279038348265,-435.5487612016082,0,0
158295.025,178.9140192039994,-435.46725835774134,0,0
158305.0375,178.99747075971382,-435.41757961272225,0,0
158315.05,179.09625130570214,-435.4131795323504,0,0
158325.0625,179.2200665421334,-435.351620127021,0,0
158335.075,179.28806340293622,-435.2365247220876,0,0
158345.0875,179.43359906124516,-435.24157400053963,0,0
158355.1,179.52978184638417,-435.1834826389431,0,0
158365.1125,179.5910013274605,-435.13582408712136,0,0
158375.125,179.69637831200495,-435.14467306161947,0,0
158385.1375,179.77406598050794,-435.0714587365517,0,0
158395.15,179.91712869530122,-435.05875060274536,0,0
158405.1625,180.01653039984944,-434.95599102105774,0,0
158415.175,180.0652933518769,-434.923415992043,0,0
158425.1875,180.1436175998265,-434.88396218012673,0,0
158435.2,180.2311932361896,-434.8119232201391,0,0
158445.2125,180.3252879056077,-434.79570591906406,0,0
158455.225,180.42473498192518,-434.7237086460587,0,0
158465.2375,180.50105348324357,-434.74148710053373,0,0
158475.25,180.5456400887076,-434.66758741875645,0,0
158485.2625,180.6117402420084,-434.5610979772896,0,0
158495.275,180.74495334081058,-434.5738957988712,0,0
158505.2875,180.79998019130238,-434.5269882926553,0,0
158515.3,180.8573900974708,-434.475183514532,0,0
158525.3125,180.9257129813422,-434.41210419506217,0,0
158535.325,180.9732467088776,-434.39578859655535,0,0
158545.3375,181.09512604199253,-434.3666565595633,0,0
158555.35,181.10153481534485,-434.30373932014896,0,0
158565.3625,181.19386571564752,-434.23947096068525,0,0
158575.375,181.23801938472928,-434.2482909763783,0,0
158585.3875,181.29066692968206,-434.2012523793106,0,0
158595.4,181.3576985639483,-434.08490368481677,0,0
