Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
148713.075,135.206608967857,-515.8511991752029,0,0
148723.0875,135.30768232577907,-515.7125161953487,0,0
148733.1,135.40330343957092,-515.5674597539848,0,0
148743.1125,135.49800258114013,-515.423355104986,0,0
148753.125,135.59065604248084,-515.2929573303918,0,0
148763.1375,135.6952774618522,-515.1445173211322,0,0
148773.15,135.7936077669981,-515.008833390451,0,0
148783.1625,135.89836416539165,-514.8661844753809,0,0
148793.175,135.99473646233403,-514.726959243688,0,0
148803.1875,136.09716791139942,-514.5845545989541,0,0
148813.2,136.18992548216923,-514.4454429221432,0,0
148823.2125,136.30912703052772,-514.2985974119248,0,0
148833.225,136.3977993347948,-514.1653350820255,0,0
148843.2375,136.5017674319151,-514.0274313534451,0,0
148853.25,136.59402568959754,-513.8950987410809,0,0
148863.2625,136.7156790786666,-513.7358580586517,0,0
148873.275,136.8083723540503,-513.6103436390283,0,0
148883.2875,136.91670387858244,-513.4749274124213,0,0
148893.3,137.02169916377065,-513.3245466271838,0,0
148903.3125,137.122913480326,-513.1954200925715,0,0
148913.325,137.21176662636222,-513.0561591708404,0,0
148923.3375,137.32840094093183,-512.9241941711213,0,0
148933.35,137.43123912613214,-512.7752093923228,0,0
148943.3625,137.5305526833212,-512.6413140027016,0,0
148953.375,137.6397972048418,-512.4981501664021,0,0
148963.3875,137.7333348960386,-512.3640366272931,0,0
148973.4,137.84029816270905,-512.2218722765758,0,0
148983.4125,137.9411871637513,-512.0847740739206,0,0
148993.425,138.04862418617628,-511.947120101222,0,0
149003.4375,138.13683097642902,-511.80626686399637,0,0
149013.45,138.2568328427491,-511.6778663173573,0,0
149023.4625,138.35827323221196,-511.54111384877586,0,0
149033.475,138.463487612014,-511.399937826707,0,0
149043.4875,138.54694101279577,-511.26666759640415,0,0
149053.5,138.65518667247983,-511.12271934923825,0,0
149063.5125,138.7677225033139,-510.9864835654059,0,0
149073.525,138.86983242618754,-510.8482775949003,0,0
149083.5375,138.97414537797144,-510.7121984030288,0,0
149093.55,139.07718558150026,-510.57800509791167,0,0
149103.5625,139.1820945015688,-510.43948557453183,0,0
149113.575,139.29065145211712,-510.3042208162414,0,0
149123.5875,139.38933260998158,-510.16584028278857,0,0
149133.6,139.4982435194821,-510.0240927003112,0,0
149143.6125,139.60543172752267,-509.89188330878363,0,0
149153.625,139.70954619360964,-509.7491292905638,0,0
149163.6375,139.81287031755156,-509.62583616254307,0,0
149173.65,139.92181391691935,-509.48603229867376,0,0
149183.6625,140.02003719580807,-509.35227055716933,0,0
149193.675,140.1206911128775,-509.2183057947014,0,0
149203.6875,140.22882576278937,-509.0767889285014,0,0
149213.7,140.33737624139656,-508.9360429054393,0,0
149223.7125,140.4432710014883,-508.8170544198306,0,0
149233.725,140.54279516326082,-508.6774510634869,0,0
149243.7375,140.64768904831143,-508.53897568357155,0,0
149253.75,140.74697799076048,-508.4030199134693,0,0
149263.7625,140.85373889467962,-508.26819119840206,0,0
149273.775,140.96595178024214,-508.1303213116542,0,0
149283.7875,141.0759563256011,-507.99658915679896,0,0
149293.8,141.18274318847884,-507.85850184111894,0,0
149303.8125,141.27869827430672,-507.73188196324105,0,0
149313.825,141.37987342902096,-507.59575090751525,0,0
149323.8375,141.48070650492437,-507.45099404614587,0,0
149333.85,141.60093419503627,-507.32038213381486,0,0
149343.8625,141.69836359682637,-507.18244780162615,0,0
149353.875,141.81066810835748,-507.0547643661573,0,0
149363.8875,141.90648979946968,-506.92712585261074,0,0
149373.9,142.01706542081638,-506.78871777701573,0,0
149383.9125,142.12442349785874,-506.64815343295663,0,0
149393.925,142.22966117755885,-506.51960466628225,0,0
149403.9375,142.3447693066336,-506.3854745851206,0,0
149413.95,142.43748987729447,-506.2567510001292,0,0
149423.9625,142.54044710609654,-506.11914829932584,0,0
149433.975,142.6606697641933,-505.97367989714076,0,0
149443.9875,142.7487091872453,-505.8511425812943,0,0
149454.0,142.85037058382994,-505.7029547064323,0,0
149464.0125,142.95967604835755,-505.5627678468647,0,0
149474.025,143.06411859386168,-505.42740916762364,0,0
149484.0375,143.17268415601131,-505.3017234279485,0,0
149494.05,143.2762629067153,-505.16351847262655,0,0
149504.0625,143.37256010792353,-505.0099423614482,0,0
149514.075,143.48356830961197,-504.8731773265025,0,0
149524.0875,143.58717958201194,-504.7416791959807,0,0
149534.1,143.69520000273147,-504.60710532539343,0,0
149544.1125,143.8077534783752,-504.4644980670256,0,0
149554.125,143.9124596856376,-504.3389642657138,0,0
149564.1375,144.00486685029563,-504.1851636944949,0,0
149574.15,144.12089679924964,-504.053470731649,0,0
149584.1625,144.22432235527543,-503.9214178197514,0,0
149594.175,144.3307946490358,-503.7810253133808,0,0
149604.1875,144.43125581275206,-503.6355711006416,0,0
149614.2,144.53359015440026,-503.48814868501563,0,0
149624.2125,144.63616695017635,-503.3517329573751,0,0
149634.225,144.75320528035766,-503.20936671107506,0,0
149644.2375,144.86799861615404,-503.0768086288424,0,0
149654.25,144.96801997231154,-502.9395328464287,0,0
149664.2625,145.07630474605415,-502.79648517031364,0,0
149674.275,145.18447461839162,-502.6569286348211,0,0
149684.2875,145.2911120306832,-502.5251036213661,0,0
149694.3,145.4098541838166,-502.37603998318804,0,0
149704.3125,145.52742248058254,-502.23981558533495,0,0
149714.325,145.63209602271797,-502.0852064399491,0,0
149724.3375,145.73311190610366,-501.953342480141,0,0
149734.35,145.84224219669002,-501.81195081774894,0,0
149744.3625,145.96508392567128,-501.6833663480573,0,0
149754.375,146.066465170063,-501.5316135776923,0,0
149764.3875,146.1852768224842,-501.3901813479781,0,0
149774.4,146.29049480511097,-501.2617139144462,0,0
149784.4125,146.4105194656071,-501.10238255678985,0,0
149794.425,146.5148268782289,-500.9771680633162,0,0
149804.4375,146.63409298992661,-500.82840245694064,0,0
149814.45,146.75209215024566,-500.70295394880674,0,0
149824.4625,146.84996301649352,-500.5459686077245,0,0
149834.475,146.9779624196149,-500.4116083799118,0,0
149844.4875,147.09549712441054,-500.2678675372564,0,0
149854.5,147.2155864898086,-500.1448660652935,0,0
149864.5125,147.32857733566718,-499.9904822450772,0,0
149874.525,147.4401398850311,-499.85487409193,0,0
149884.5375,147.55358198142304,-499.7174205928572,0,0
149894.55,147.67189828542797,-499.573372263739,0,0
149904.5625,147.78763054111448,-499.43985976779845,0,0
149914.575,147.89957604919167,-499.30333885800104,0,0
149924.5875,148.0252285672651,-499.16431606649064,0,0
149934.6,148.12845226924742,-499.0213386368752,0,0
149944.6125,148.24915806159956,-498.8825334162621,0,0
149954.625,148.37766249117175,-498.75644954881994,0,0
149964.6375,148.4972140414415,-498.61508716361584,0,0
149974.65,148.62845198313727,-498.48201460669316,0,0
149984.6625,148.7350085952292,-498.3463638354319,0,0
149994.675,148.85202293493123,-498.20591929183104,0,0
150004.6875,148.98876200964284,-498.0714986197851,0,0
150014.7,149.0956835135818,-497.93430442390985,0,0
150024.7125,149.21329712870983,-497.7864056055746,0,0
150034.725,149.3271754313125,-497.6559131563438,0,0
150044.7375,149.45292771153237,-497.5316219683362,0,0
150054.75,149.56958058310647,-497.38120104488775,0,0
150064.7625,149.68880889944657,-497.26037706652346,0,0
150074.775,149.80294871518032,-497.1230949523289,0,0
150084.7875,149.92642980772138,-496.99481228299874,0,0
150094.8,150.0320135165064,-496.86727281039333,0,0
150104.8125,150.17040730895187,-496.7274842882718,0,0
150114.825,150.28500088707457,-496.5927002853771,0,0
150124.8375,150.39014087026348,-496.46464942440133,0,0
150134.85,150.51937368349238,-496.3218190284351,0,0
150144.8625,150.63330577385742,-496.18491874104524,0,0
150154.875,150.76333127676065,-496.0395675704309,0,0
150164.8875,150.87757235607302,-495.9215078894566,0,0
150174.9,150.990726309496,-495.7941901188171,0,0
150184.9125,151.122698335527,-495.6572966119814,0,0
150194.925,151.23290678117178,-495.5167310547988,0,0
150204.9375,151.35913767113072,-495.3839349582994,0,0
150214.95,151.48804591562256,-495.237678913518,0,0
150224.9625,151.60576881101272,-495.1190470136759,0,0
150234.975,151.72583306439165,-494.97554431644835,0,0
150244.9875,151.85216387243187,-494.84180862788804,0,0
150255.0,151.9688464796059,-494.7053599694747,0,0
150265.0125,152.0859967673809,-494.5772417668232,0,0
150275.025,152.20869224009527,-494.4482799146385,0,0
150285.0375,152.33378275901347,-494.3048842287739,0,0
150295.05,152.4583264961302,-494.17375431999113,0,0
150305.0625,152.5758379158046,-494.05309151332096,0,0
150315.075,152.70080081180322,-493.90288429090583,0,0
150325.0875,152.81768696316064,-493.7713959167792,0,0
150335.1,152.94314399425494,-493.64555637774555,0,0
150345.1125,153.06492903909094,-493.50401938186224,0,0
150355.125,153.1889638701791,-493.3751418975321,0,0
150365.1375,153.3133027613817,-493.2453538022125,0,0
150375.15,153.43222998946547,-493.11494518158435,0,0
150385.1625,153.56547654579728,-492.97960415981197,0,0
150395.175,153.68503368763785,-492.84150857385293,0,0
150405.1875,153.8045227220217,-492.7057260250181,0,0
150415.2,153.92747894786325,-492.5838056401799,0,0
150425.2125,154.05149166884308,-492.44420231741384,0,0
150435.225,154.17086807317875,-492.3140998106033,0,0
150445.2375,154.3009100316752,-492.1798915710116,0,0
150455.25,154.41932675751815,-492.05425686486234,0,0
150465.2625,154.53886542531626,-491.91453993719676,0,0
150475.275,154.6596047810415,-491.7775262684517,0,0
150485.2875,154.79662489243668,-491.6514962202101,0,0
150495.3,154.93486536378404,-491.5247301017694,0,0
150505.3125,155.04763785210952,-491.38993055500345,0,0
150515.325,155.1614693742241,-491.2441236180083,0,0
150525.3375,155.2990242892431,-491.1265373630551,0,0
150535.35,155.41715351438188,-490.9859754257518,0,0
150545.3625,155.54795305849575,-490.8547794296605,0,0
150555.375,155.6748714778474,-490.72425140845473,0,0
150565.3875,155.79255867535392,-490.5845196424667,0,0
150575.4,155.91972969744154,-490.4678273155062,0,0
150585.4125,156.0361752042274,-490.3294528962703,0,0
150595.425,156.1778840468597,-490.1898379443973,0,0
150605.4375,156.30800611224763,-490.06120007984924,0,0
150615.45,156.42031341137195,-489.9370826421119,0,0
150625.4625,156.54720202449204,-489.80059853254994,0,0
150635.475,156.6850223902825,-489.6689623583527,0,0
150645.4875,156.80583188232427,-489.5303773415476,0,0
150655.5,156.93683662004213,-489.383350244207,0,0
150665.5125,157.06734133099746,-489.26852043759504,0,0
150675.525,157.19189502511762,-489.14367396177,0,0
150685.5375,157.31877137460214,-489.0065635162806,0,0
150695.55,157.45095377348127,-488.87362756779606,0,0
150705.5625,157.57815184971673,-488.74564048294695,0,0
150715.575,157.69882801757325,-488.6131499812138,0,0
150725.5875,157.8322754595921,-488.49210945696433,0,0
150735.6,157.95527695534818,-488.3561613860379,0,0
150745.6125,158.0920497154845,-488.2262309607126,0,0
150755.625,158.21472031304157,-488.0894366088323,0,0
150765.6375,158.35144176206936,-487.95684960535925,0,0
150775.65,158.46768169761364,-487.821820042596,0,0
150785.6625,158.6005594352189,-487.696403560732,0,0
150795.675,158.73458878450296,-487.5541055773006,0,0
150805.6875,158.85260735955552,-487.43703450462954,0,0
150815.7,158.98954723148125,-487.2981255503915,0,0
150825.7125,159.11211194873945,-487.17120288564024,0,0
150835.725,159.22479247398684,-487.04191178310117,0,0
150845.7375,159.3680222780924,-486.90060312523,0,0
150855.75,159.49817214288706,-486.77769067555835,0,0
150865.7625,159.62812893736157,-486.63820638393776,0,0
150875.775,159.7527929563952,-486.5075913145286,0,0
150885.7875,159.89745914023297,-486.3751694776528,0,0
150895.8,160.0174281397826,-486.23232060230964,0,0
150905.8125,160.15844738214292,-486.1088650339444,0,0
150915.825,160.27482471557892,-485.9678839676413,0,0
150925.8375,160.40887610021204,-485.82977334164093,0,0
150935.85,160.53182957292663,-485.6981791953162,0,0
150945.8625,160.6742782726359,-485.5726876246053,0,0
150955.875,160.8029446401614,-485.43045793449164,0,0
150965.8875,160.9443975400864,-485.29413309368226,0,0
150975.9,161.07630004907992,-485.1544587401943,0,0
150985.9125,161.20501692157248,-485.01935011978395,0,0
150995.925,161.336958266305,-484.89083163774046,0,0
151005.9375,161.47465612707967,-484.74065811040623,0,0
151015.95,161.60821110065453,-484.6075486119945,0,0
151025.9625,161.73475138534008,-484.4781283216016,0,0
151035.975,161.87508185204004,-484.3423788086291,0,0
151045.9875,162.01305815041016,-484.2068042144622,0,0
151056.0,162.1587396354783,-484.06308330574825,0,0
151066.0125,162.29118582648525,-483.93174444771967,0,0
151076.025,162.43466696761803,-483.7959392984361,0,0
151086.0375,162.58039382282482,-483.6541186017949,0,0
151096.05,162.71501254753213,-483.5324352434263,0,0
151106.0625,162.85613350331636,-483.38917050088133,0,0
151116.075,162.99169706453222,-483.2491212088193,0,0
151126.0875,163.1440504317421,-483.11812701490953,0,0
151136.1,163.29183203475546,-482.98901301312253,0,0
151146.1125,163.42692216027214,-482.8486774879215,0,0
151156.125,163.57495813781298,-482.71768135620596,0,0
151166.1375,163.711339456746,-482.58325773548535,0,0
151176.15,163.85689857848965,-482.4483610844526,0,0
151186.1625,164.0277610512177,-482.3155385782189,0,0
151196.175,164.16895653029047,-482.1707720631678,0,0
151206.1875,164.30314870957577,-482.0527023691987,0,0
151216.2,164.45535449716996,-481.9211079983432,0,0
151226.2125,164.59833903581892,-481.7736981888172,0,0
151236.225,164.75171160856323,-481.6438456500417,0,0
151246.2375,164.90010763714804,-481.53137613221736,0,0
151256.25,165.05699137610873,-481.3946736031426,0,0
151266.2625,165.20047373797206,-481.2569019538003,0,0
151276.275,165.35878045687738,-481.13704178374917,0,0
151286.2875,165.50610049890395,-481.01369750807305,0,0
151296.3,165.6527607249267,-480.89013676916557,0,0
151306.3125,165.80188984139116,-480.7539670079762,0,0
151316.325,165.96466780536207,-480.6270514380659,0,0
151326.3375,166.110471455719,-480.50696469705275,0,0
151336.35,166.26624381464785,-480.37404774262257,0,0
151346.3625,166.4197457534339,-480.25036227504415,0,0
151356.375,166.57026092866406,-480.1140236969626,0,0
151366.3875,166.72401409658787,-480.000659591951,0,0
151376.4,166.87513510309714,-479.87261487445534,0,0
151386.4125,167.02644739217874,-479.74956193289484,0,0
151396.425,167.18108882626206,-479.63332718879326,0,0
151406.4375,167.33227810489257,-479.510828535634,0,0
151416.45,167.49452674779442,-479.3798116472098,0,0
151426.4625,167.65406214905508,-479.26132569615356,0,0
151436.475,167.80874301404572,-479.14298753957803,0,0
151446.4875,167.95431441945007,-479.0350770889196,0,0
151456.5,168.10557427637906,-478.8962153225024,0,0
151466.5125,168.26190835809516,-478.7856044817676,0,0
151476.525,168.4103436719588,-478.6644728838952,0,0
151486.5375,168.5736018348909,-478.5432826749749,0,0
151496.55,168.73985137632155,-478.42048272427166,0,0
151506.5625,168.88081876297312,-478.3168308230631,0,0
151516.575,169.04555021029043,-478.19108697665087,0,0
151526.5875,169.19570095057765,-478.0748188172135,0,0
151536.6,169.35461595051802,-477.9708296180828,0,0
151546.6125,169.50599810066203,-477.83568420425775,0,0
151556.625,169.64998712179542,-477.7183042142824,0,0
151566.6375,169.8117252738294,-477.61401100043736,0,0
151576.65,169.97712049819853,-477.4947247441949,0,0
151586.6625,170.12126788639492,-477.38894077215775,0,0
151596.675,170.2762140574402,-477.2688442340153,0,0
151606.6875,170.4352351324394,-477.1473014519306,0,0
151616.7,170.59004024688,-477.03845799452193,0,0
151626.7125,170.75228486579223,-476.9237519195203,0,0
151636.725,170.91122050809923,-476.80777371592404,0,0
151646.7375,171.05498357455446,-476.6994371734181,0,0
151656.75,171.22440381418852,-476.5893435395244,0,0
151666.7625,171.365884017422,-476.4753265431562,0,0
151676.775,171.52862185254483,-476.37545200480145,0,0
151686.7875,171.6881136438035,-476.25559070734664,0,0
151696.8,171.83705477831145,-476.1454394763897,0,0
151706.8125,172.0035291831765,-476.034765385696,0,0
151716.825,172.153713084899,-475.92137090694,0,0
151726.8375,172.30395965387987,-475.8103870458961,0,0
151736.85,172.46540941425295,-475.71100723091496,0,0
151746.8625,172.607032501642,-475.599893381936,0,0
151756.875,172.76495466586792,-475.48210519437805,0,0
151766.8875,172.92289194184184,-475.37831642160745,0,0
151776.9,173.08756091901478,-475.27909048518876,0,0
151786.9125,173.23367014430414,-475.1655718801409,0,0
151796.925,173.39545596374077,-475.0666519664808,0,0
151806.9375,173.54185698156138,-474.9521587119413,0,0
151816.95,173.69773097873556,-474.85824109351756,0,0
151826.9625,173.85231701054633,-474.740336179343,0,0
151836.975,174.0050144628338,-474.64573725100485,0,0
151846.9875,174.1548767259343,-474.53114893303143,0,0
151857.0,174.3158680665251,-474.42663248290745,0,0
151867.0125,174.4637992553311,-474.31724198647134,0,0
151877.025,174.6217611029374,-474.2049611877609,0,0
151887.0375,174.77630745496072,-474.1084558961552,0,0
151897.05,174.90906720997185,-473.98842496663974,0,0
151907.0625,175.0626890188493,-473.86703179557236,0,0
151917.075,175.20786323008466,-473.76501433203947,0,0
151927.0875,175.35940978637524,-473.64432514382094,0,0
151937.1,175.5205886034688,-473.54613854646794,0,0
151947.1125,175.677449641886,-473.4420957535262,0,0
151957.125,175.8175502208647,-473.33603336944367,0,0
151967.1375,175.97942898734598,-473.21322600653895,0,0
151977.15,176.12113961038906,-473.11181924848256,0,0
151987.1625,176.2716795160468,-473.00375205368005,0,0
151997.175,176.4296129416418,-472.8968704743585,0,0
152007.1875,176.5840100672281,-472.7922949598715,0,0
152017.2,176.7289484941766,-472.68444319204724,0,0
152027.2125,176.88357232303233,-472.5579991545778,0,0
152037.225,177.03692639709766,-472.4541922773216,0,0
152047.2375,177.19817658922173,-472.35273960557885,0,0
152057.25,177.34461754146082,-472.23007956343537,0,0
152067.2625,177.49956677178972,-472.1181705870918,0,0
152077.275,177.64938282023695,-472.02774501086486,0,0
152087.2875,177.8175648791376,-471.8992894614739,0,0
152097.3,177.95696528050857,-471.78905950723146,0,0
152107.3125,178.1108301302832,-471.68229609651826,0,0
152117.325,178.27211892557924,-471.56333166536587,0,0
152127.3375,178.4213231251026,-471.4579680265664,0,0
152137.35,178.58900561739298,-471.344240931162,0,0
152147.3625,178.73677614884346,-471.23797978578017,0,0
152157.375,178.9017657973456,-471.11887191791965,0,0
152167.3875,179.04908593704408,-471.0035749269639,0,0
152177.4,179.20906972493557,-470.89434138790773,0,0
152187.4125,179.35631252149335,-470.7771787048533,0,0
152197.425,179.5271544561551,-470.67422280533305,0,0
152207.4375,179.68506046908604,-470.54708599919803,0,0
152217.45,179.8559000958107,-470.43808128857887,0,0
152227.4625,180.0122466134933,-470.3282537842794,0,0
152237.475,180.17555056764175,-470.21398228355116,0,0
152247.4875,180.33128272572625,-470.1148846722864,0,0
152257.5,180.50383906236382,-469.98562328873066,0,0
152267.5125,180.66972178692183,-469.881211885156,0,0
152277.525,180.83274783802523,-469.7748642144757,0,0
152287.5375,181.0011338357035,-469.65971894910894,0,0
152297.55,181.16927909390583,-469.54644545894377,0,0
152307.5625,181.32788399227468,-469.43313472323536,0,0
152317.575,181.49844199990378,-469.3285909811103,0,0
152327.5875,181.6681827350346,-469.2165117431851,0,0
152337.6,181.84396196285095,-469.1125115981262,0,0
152347.6125,181.99857547266808,-469.0029278571357,0,0
152357.625,182.1799739138818,-468.87841134318415,0,0
152367.6375,182.35216073944164,-468.7795397319632,0,0
152377.65,182.51592651335497,-468.67177823947975,0,0
152387.6625,182.69628557715785,-468.56477067484417,0,0
152397.675,182.86851608098797,-468.4535073280152,0,0
152407.6875,183.04600026911922,-468.35341195739767,0,0
152417.7,183.21708686864727,-468.2461348048145,0,0
152427.7125,183.38861092491226,-468.13273984162413,0,0
152437.725,183.5712063003485,-468.0379084103224,0,0
152447.7375,183.7571149624404,-467.9363043579345,0,0
152457.75,183.93032006221162,-467.83304246502655,0,0
152467.7625,184.10249501361463,-467.730182817374,0,0
152477.775,184.27713305580673,-467.63700546785293,0,0
152487.7875,184.4507157640621,-467.5237960567283,0,0
152497.8,184.63034318595243,-467.42355184718065,0,0
152507.8125,184.8217858984626,-467.3190070884201,0,0
152517.825,184.98770791928968,-467.23524202177003,0,0
152527.8375,185.180177371677,-467.1304069020204,0,0
152537.85,185.350335720496,-467.0417140893007,0,0
152547.8625,185.52494880750126,-466.9376434538346,0,0
152557.875,185.71597099641502,-466.83908766387384,0,0
152567.8875,185.89386548791418,-466.75509796977383,0,0
152577.9,186.08853504203867,-466.6653959066843,0,0
152587.9125,186.26102730504942,-466.56323341405243,0,0
152597.925,186.44356499134275,-466.4733062723129,0,0
152607.9375,186.61713597002398,-466.3812771048044,0,0
152617.95,186.79577182172645,-466.29410610846116,0,0
152627.9625,186.98846824903737,-466.2043503822151,0,0
152637.975,187.16101331439697,-466.1191070429416,0,0
152647.9875,187.35045522210132,-466.04203504891893,0,0
152658.0,187.53410884613243,-465.95797046957404,0,0
152668.0125,187.71393317416147,-465.8761203451761,0,0
152678.025,187.89020788973124,-465.78441514806065,0,0
152688.0375,188.0754046514459,-465.6932593633172,0,0
152698.05,188.25060910562073,-465.61883924421454,0,0
152708.0625,188.4380782053107,-465.53001233894054,0,0
152718.075,188.6005099758765,-465.46026441160836,0,0
152728.0875,188.8021881774807,-465.3735507663606,0,0
152738.1,188.9687804100971,-465.298529330172,0,0
152748.1125,189.15768392547702,-465.2200305423173,0,0
152758.125,189.3311671831045,-465.1355562412596,0,0
152768.1375,189.51890939223878,-465.05909151372373,0,0
152778.15,189.69565859477993,-464.98903215869706,0,0
152788.1625,189.8785219915751,-464.8877577807538,0,0
152798.175,190.0580344041476,-464.8315179898084,0,0
152808.1875,190.2274179460503,-464.7610091850644,0,0
152818.2,190.40595714449768,-464.6747491988148,0,0
152828.2125,190.58501326001166,-464.61066432851453,0,0
152838.225,190.7636785924609,-464.53203621435694,0,0
152848.2375,190.93008220251744,-464.45171178843594,0,0
152858.25,191.11910224099844,-464.37599421012914,0,0
152868.2625,191.28806361900828,-464.3057372209813,0,0
152878.275,191.4629593967632,-464.2381983778503,0,0
152888.2875,191.64211513605272,-464.1718459074344,0,0
152898.3,191.80587958639597,-464.0938105346657,0,0
152908.3125,191.9897688228454,-464.02803766355703,0,0
152918.325,192.16197028295224,-463.943590606817,0,0
152928.3375,192.33833135679495,-463.8784657645451,0,0
152938.35,192.50810643123003,-463.81434680227994,0,0
152948.3625,192.6806290844945,-463.7303160401884,0,0
152958.375,192.86569375580535,-463.665220100829,0,0
152968.3875,193.03827604156695,-463.5859552768394,0,0
152978.4,193.20184349182804,-463.5266484220181,0,0
152988.4125,193.381833324392,-463.44681336800164,0,0
152998.425,193.55671894700484,-463.3867308205001,0,0
153008.4375,193.7286768707042,-463.31086476870684,0,0
153018.45,193.90136413724065,-463.2461510923969,0,0
153028.4625,194.07275780359217,-463.18011274779496,0,0
153038.475,194.24507871424856,-463.1057736433083,0,0
153048.4875,194.4132258748597,-463.0285804312511,0,0
153058.5,194.5970731839861,-462.96922468306303,0,0
153068.5125,194.7579346816658,-462.8984469591786,0,0
153078.525,194.93224138240637,-462.8348716384918,0,0
153088.5375,195.10460836649716,-462.7608882653249,0,0
153098.55,195.2717358057118,-462.69087130569426,0,0
153108.5625,195.44494573879,-462.6302250642518,0,0
153118.575,195.60858819094724,-462.55574629801254,0,0
153128.5875,195.78474456675585,-462.4840520362795,0,0
153138.6,195.9534507783018,-462.41872314637175,0,0
153148.6125,196.12046912534817,-462.33859805371344,0,0
153158.625,196.29652039204416,-462.2835775150504,0,0
153168.6375,196.47722371038878,-462.2192753193192,0,0
153178.65,196.64070436987478,-462.1474213483593,0,0
153188.6625,196.82588070456572,-462.0762797727884,0,0
153198.675,196.99274569463537,-462.01621660001115,0,0
153208.6875,197.16366454383473,-461.9575414814877,0,0
153218.7,197.33569281589297,-461.8884012349487,0,0
153228.7125,197.51468206937298,-461.81069588910003,0,0
153238.725,197.6794515124921,-461.74771672492363,0,0
153248.7375,197.8692975064833,-461.68731378213914,0,0
153258.75,198.0331766656639,-461.61780103559636,0,0
153268.7625,198.20288588761804,-461.5525064990246,0,0
153278.775,198.38234097010346,-461.49039962425235,0,0
153288.7875,198.55350549892236,-461.427222252753,0,0
153298.8,198.73305631139297,-461.35936774648616,0,0
153308.8125,198.9107667847214,-461.2980378210362,0,0
153318.825,199.0825491427739,-461.23116386349744,0,0
153328.8375,199.24607848217238,-461.17135457335877,0,0
153338.85,199.42301936628604,-461.1016284502609,0,0
153348.8625,199.59153880295858,-461.0396041656622,0,0
153358.875,199.76935580567476,-460.9775722497256,0,0
153368.8875,199.94549286299036,-460.92075118747505,0,0
153378.9,200.1157684910265,-460.8599973535204,0,0
153388.9125,200.2942010066473,-460.800834130638,0,0
153398.925,200.46239144185915,-460.7313788519577,0,0
153408.9375,200.65950135889673,-460.68776669248655,0,0
153418.95,200.81828653131674,-460.6190034057763,0,0
153428.9625,200.99983697465856,-460.5623626717998,0,0
153438.975,201.18005207228325,-460.5023969929529,0,0
153448.9875,201.3593697746189,-460.4386331676738,0,0
153459.0,201.54949739802979,-460.3899951661274,0,0
153469.0125,201.71297230882573,-460.3238839339116,0,0
153479.025,201.883393510865,-460.2789551070285,0,0
153489.0375,202.06144011358472,-460.22820598789315,0,0
153499.05,202.22705105148998,-460.16372680167325,0,0
153509.0625,202.4122543454857,-460.1137437441151,0,0
153519.075,202.5925404799222,-460.0666152206547,0,0
153529.0875,202.77758494010286,-460.011726369943,0,0
153539.1,202.94441049182578,-459.95590175435564,0,0
153549.1125,203.11549994582683,-459.89670595541406,0,0
153559.125,203.293439215912,-459.859320925004,0,0
153569.1375,203.47463060570394,-459.79965607433274,0,0
153579.15,203.64308199498976,-459.75761920690803,0,0
153589.1625,203.81788496938788,-459.70288949320724,0,0
153599.175,204.00040211778838,-459.6668838260272,0,0
153609.1875,204.17255637030024,-459.6230464232923,0,0
153619.2,204.354696064785,-459.5585072440411,0,0
153629.2125,204.52553309238317,-459.5165781730934,0,0
153639.225,204.70402112055854,-459.4888921559916,0,0
153649.2375,204.87310263123115,-459.43280047621846,0,0
153659.25,205.04880211261602,-459.3828257895994,0,0
153669.2625,205.22575561568283,-459.34679682511864,0,0
153679.275,205.39823773346788,-459.3057085870206,0,0
153689.2875,205.58673450187914,-459.26803517230815,0,0
153699.3,205.75051977403692,-459.2164579111457,0,0
153709.3125,205.91638039931865,-459.17904953168477,0,0
153719.325,206.08334375281822,-459.1294755161546,0,0
153729.3375,206.27134171872333,-459.09791999196574,0,0
153739.35,206.4435853382914,-459.05170713695554,0,0
153749.3625,206.6132167085873,-459.01143972461017,0,0
153759.375,206.78217502536577,-458.97612124075204,0,0
153769.3875,206.94161090645014,-458.94966376171976,0,0
153779.4,207.12810541284748,-458.89529083922775,0,0
153789.4125,207.29199517468868,-458.8591462778809,0,0
153799.425,207.46216292047052,-458.8342131261036,0,0
153809.4375,207.63927966860084,-458.78863168195625,0,0
153819.45,207.80208298042942,-458.74576315559983,0,0
153829.4625,207.976521931259,-458.7126972397858,0,0
153839.475,208.14196258422393,-458.6834775405927,0,0
153849.4875,208.3107316104476,-458.64479341325233,0,0
153859.5,208.48210976912006,-458.6078104472471,0,0
153869.5125,208.64146823365147,-458.57482103828096,0,0
153879.525,208.80470181102578,-458.54039938457294,0,0
153889.5375,208.99180370498175,-458.51288694357856,0,0
153899.55,209.1446494346111,-458.479277119462,0,0
153909.5625,209.30172960492635,-458.4455476681285,0,0
153919.575,209.4719363622856,-458.4158085771916,0,0
153929.5875,209.62757374030636,-458.3692893575121,0,0
153939.6,209.79185431943526,-458.3468089825459,0,0
153949.6125,209.96362941500988,-458.32429936840447,0,0
153959.625,210.13553524321972,-458.28451314661135,0,0
153969.6375,210.28975070509037,-458.2469499838886,0,0
153979.65,210.45625614671744,-458.217949174397,0,0
153989.6625,210.60836088626175,-458.19281181600627,0,0
