Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
173103.5,394.38581350174763,-586.9603541150592,0,0
173113.5125,394.1857848674622,-587.3254920640791,0,0
173123.525,394.01378652081894,-587.7344799572478,0,0
173133.5375,393.8414422253589,-588.0968826576158,0,0
173143.55,393.6339992021423,-588.4826761637394,0,0
173153.5625,393.46314160396565,-588.8681646928937,0,0
173163.575,393.25768341678315,-589.2393123632612,0,0
173173.5875,393.0648058926358,-589.625662567633,0,0
173183.6,392.9008062048726,-589.9950327846067,0,0
173193.6125,392.66606417824784,-590.3697311387642,0,0
173203.625,392.48564432139403,-590.7285539865566,0,0
173213.6375,392.27656693453736,-591.1048779446577,0,0
173223.65,392.0708720470188,-591.4484985860938,0,0
173233.6625,391.86863035060657,-591.8017776588333,0,0
173243.675,391.67802835006023,-592.1659784016352,0,0
173253.6875,391.4830858658139,-592.506645472296,0,0
173263.7,391.2812436826304,-592.8858438435618,0,0
173273.7125,391.0874330239812,-593.2519499364405,0,0
173283.725,390.8428035918531,-593.6162937333717,0,0
173293.7375,390.6407059939574,-593.9773555245127,0,0
173303.75,390.434283899915,-594.3349781278503,0,0
173313.7625,390.22702612369653,-594.6826735139322,0,0
173323.775,390.01598433532155,-595.0466665949896,0,0
173333.7875,389.80154801217566,-595.380964083699,0,0
173343.8,389.5832906571029,-595.7202519099861,0,0
173353.8125,389.36789022349086,-596.0642776640261,0,0
173363.825,389.1571255437886,-596.410471377254,0,0
173373.8375,388.95697508215375,-596.7803793636997,0,0
173383.85,388.698685783537,-597.1064151953349,0,0
173393.8625,388.48690698683265,-597.4222131988679,0,0
173403.875,388.26526165700284,-597.7840262671152,0,0
173413.8875,388.057207418053,-598.1133576866433,0,0
173423.9,387.82008995624324,-598.4581237868808,0,0
173433.9125,387.5933407274427,-598.7920256050973,0,0
173443.925,387.3774225607148,-599.1132691780485,0,0
173453.9375,387.13038417402186,-599.4577001000874,0,0
173463.95,386.91833741681734,-599.7869553776478,0,0
173473.9625,386.6731331426643,-600.1002402434746,0,0
173483.975,386.43279727644534,-600.421332786487,0,0
173493.9875,386.19114387491095,-600.7527498323458,0,0
173504.0,385.97051865654424,-601.077826794935,0,0
173514.0125,385.7340194766524,-601.4012241924482,0,0
173524.025,385.50750385504983,-601.7323318483291,0,0
173534.0375,385.274260226138,-602.0168184245858,0,0
173544.05,385.031946115884,-602.3376803590019,0,0
173554.0625,384.78410178605714,-602.6370187170776,0,0
173564.075,384.53627889613955,-602.9623942121208,0,0
173574.0875,384.30387886184747,-603.2643341361485,0,0
173584.1,384.02210586238175,-603.5572965429047,0,0
173594.1125,383.78609663663536,-603.8608504990461,0,0
173604.125,383.55638206055113,-604.1672542845121,0,0
173614.1375,383.30020920447055,-604.4728725184626,0,0
173624.15,383.0645272241556,-604.7617071283157,0,0
173634.1625,382.809979641503,-605.0696616751264,0,0
173644.175,382.5807751263025,-605.3431942503178,0,0
173654.1875,382.338584837463,-605.6564920421855,0,0
173664.2,382.0866918163493,-605.9343314379355,0,0
173674.2125,381.86721917570804,-606.2230132868372,0,0
173684.225,381.5735539726429,-606.5306783054166,0,0
173694.2375,381.3170235506332,-606.7877846402769,0,0
173704.25,381.0733868288418,-607.0618581329682,0,0
173714.2625,380.8144939954292,-607.3453927456072,0,0
173724.275,380.56271026341636,-607.630163141858,0,0
173734.2875,380.31313112243566,-607.89520683109,0,0
173744.3,380.0651698228773,-608.1682564908966,0,0
173754.3125,379.8071497400328,-608.4318538588954,0,0
173764.325,379.5471484244586,-608.7069332681912,0,0
173774.3375,379.27734634387525,-608.9858782413353,0,0
173784.35,379.0488806168755,-609.2658281927431,0,0
173794.3625,378.80117484864934,-609.5325391442788,0,0
173804.375,378.54549688085234,-609.7864622154761,0,0
173814.3875,378.2768095082611,-610.0319215080668,0,0
173824.4,378.0159076184941,-610.3031177203515,0,0
173834.4125,377.7634532861616,-610.5495698951636,0,0
173844.425,377.4946602093584,-610.816785995898,0,0
173854.4375,377.24678234789525,-611.0510436796999,0,0
173864.45,376.98709688563326,-611.3045165269393,0,0
173874.4625,376.741108555184,-611.5472877026243,0,0
173884.475,376.4944271272857,-611.7888782390511,0,0
173894.4875,376.24073202338593,-612.0488315460918,0,0
173904.5,375.9759852925193,-612.3008114012757,0,0
173914.5125,375.7207790206463,-612.5415073212881,0,0
173924.525,375.47462059460554,-612.7780716459118,0,0
173934.5375,375.1951741105335,-613.0279303057304,0,0
173944.55,374.9348162748917,-613.2907733629268,0,0
173954.5625,374.6793011353202,-613.5227375270795,0,0
173964.575,374.4274169806937,-613.729589159747,0,0
173974.5875,374.2004496121952,-613.98542784757,0,0
173984.6,373.9393199510462,-614.2146277398435,0,0
173994.6125,373.67850103905005,-614.4543117057252,0,0
174004.625,373.42463414789415,-614.6876787464214,0,0
174014.6375,373.1754382917268,-614.9296058230427,0,0
174024.65,372.91331143605225,-615.1439533630518,0,0
174034.6625,372.6635691804573,-615.3919481399344,0,0
174044.675,372.4158594293052,-615.6231105675624,0,0
174054.6875,372.1712919898031,-615.8624681691189,0,0
174064.7,371.89194783705165,-616.1012252317017,0,0
174074.7125,371.6398559885129,-616.3330870327551,0,0
174084.725,371.37842457440235,-616.5593834452604,0,0
174094.7375,371.09487761912214,-616.7868286554959,0,0
174104.75,370.8706469201487,-617.0114854599033,0,0
174114.7625,370.60671994693416,-617.2640306604761,0,0
174124.775,370.3362440565077,-617.4656782720173,0,0
174134.7875,370.0878946949742,-617.6997335744434,0,0
174144.8,369.8156726864266,-617.9055029497006,0,0
174154.8125,369.552548700854,-618.1318592154828,0,0
174164.825,369.30150885260963,-618.3643930573602,0,0
174174.8375,369.00697774078037,-618.5741993449578,0,0
174184.85,368.7654225912947,-618.8115694550353,0,0
174194.8625,368.48703477122547,-619.0294290575234,0,0
174204.875,368.19185012077065,-619.2506193232524,0,0
174214.8875,367.9303243907296,-619.4801003528706,0,0
174224.9,367.6568289794002,-619.6915858707416,0,0
174234.9125,367.39544213036703,-619.897287766653,0,0
174244.925,367.0912644038331,-620.1038634701032,0,0
174254.9375,366.8268703779321,-620.3262526901171,0,0
174264.95,366.5352211837136,-620.5129389327145,0,0
174274.9625,366.24447016041375,-620.7392304408952,0,0
174284.975,365.9759993936545,-620.9484187462078,0,0
174294.9875,365.67589240380806,-621.1526219848018,0,0
174305.0,365.40742521194204,-621.3241881517051,0,0
174315.0125,365.14089613182455,-621.553853140409,0,0
174325.025,364.8281597159017,-621.7477380201964,0,0
174335.0375,364.5493525580319,-621.9370536660516,0,0
174345.05,364.2551354576367,-622.1347280991946,0,0
174355.0625,363.963474487878,-622.3287349295339,0,0
174365.075,363.67609243158955,-622.4944176967674,0,0
174375.0875,363.37410501664857,-622.6733971244917,0,0
174385.1,363.0695385036982,-622.8716426157557,0,0
174395.1125,362.8128987040224,-623.0461146513379,0,0
174405.125,362.5126000293478,-623.2032969885781,0,0
174415.1375,362.22212287353074,-623.3927278917362,0,0
174425.15,361.9114335211531,-623.5517806285924,0,0
174435.1625,361.63547508798155,-623.7010132474883,0,0
174445.175,361.3319310046362,-623.856682342849,0,0
174455.1875,361.0404792203691,-624.0706856204898,0,0
174465.2,360.77009954236024,-624.2063915611964,0,0
174475.2125,360.44711250400064,-624.3680037702787,0,0
174485.225,360.1673932745982,-624.4951006948761,0,0
174495.2375,359.8510714820032,-624.6707086521357,0,0
174505.25,359.57220000477577,-624.818313078918,0,0
174515.2625,359.2744388016195,-624.9470564273815,0,0
174525.275,358.99100496388144,-625.1228746986627,0,0
174535.2875,358.71968750491783,-625.2816341058398,0,0
174545.3,358.4315891208363,-625.4035678720586,0,0
174555.3125,358.1053166688343,-625.5626302972978,0,0
174565.325,357.88123252706373,-625.694778452334,0,0
174575.3375,357.57856257352796,-625.8320795376513,0,0
174585.35,357.29480031099206,-625.9902062546428,0,0
174595.3625,356.98652070138405,-626.0801299521462,0,0
174605.375,356.7001060439449,-626.2559180443387,0,0
174615.3875,356.4172069635928,-626.3621668697313,0,0
174625.4,356.1568428623369,-626.518288592649,0,0
174635.4125,355.8300762646,-626.612416270351,0,0
174645.425,355.57824885757606,-626.7476448151326,0,0
174655.4375,355.3006167429993,-626.8863915927419,0,0
174665.45,355.0055167210724,-626.9968560163015,0,0
174675.4625,354.6921406583842,-627.118073902824,0,0
174685.475,354.43786282355256,-627.2745378151246,0,0
174695.4875,354.1475720416336,-627.3584552543767,0,0
174705.5,353.8480163279508,-627.4992251548014,0,0
174715.5125,353.58318777440877,-627.6143159923307,0,0
174725.525,353.25294640037293,-627.7089519018009,0,0
174735.5375,352.9886394799115,-627.8515942381844,0,0
174745.55,352.68336824919726,-627.97963968197,0,0
174755.5625,352.4066198915269,-628.0274671662105,0,0
174765.575,352.1464889803025,-628.1550143155578,0,0
174775.5875,351.8346759455942,-628.2854238163073,0,0
174785.6,351.5502852193241,-628.3568632898836,0,0
174795.6125,351.2565701742315,-628.4949573769021,0,0
174805.625,350.9857168794175,-628.5755116090453,0,0
174815.6375,350.7174027529985,-628.6860090889811,0,0
174825.65,350.3682667714894,-628.7714910780293,0,0
174835.6625,350.125963113297,-628.8552755161704,0,0
174845.675,349.8137099296323,-628.9834445955821,0,0
174855.6875,349.55657458703587,-629.0439998124674,0,0
174865.7,349.2247507638593,-629.1551812773939,0,0
174875.7125,348.9943453439783,-629.2570558709372,0,0
174885.725,348.65273579530475,-629.3414639196025,0,0
174895.7375,348.4165470267715,-629.4668123080397,0,0
174905.75,348.0893512284749,-629.4986023774926,0,0
174915.7625,347.8381463106135,-629.5982160548955,0,0
174925.775,347.53382878934747,-629.6909120470261,0,0
174935.7875,347.24488032390315,-629.7635132298302,0,0
174945.8,346.95081963489923,-629.8380643399514,0,0
174955.8125,346.66083758833963,-629.9268455375166,0,0
174965.825,346.3741378523748,-629.9802739094049,0,0
174975.8375,346.10539600990944,-630.0371688063371,0,0
174985.85,345.7761433354376,-630.0884390556806,0,0
174995.8625,345.54493016901773,-630.1738291675214,0,0
175005.875,345.2365296757918,-630.2246087920415,0,0
175015.8875,344.97236104716086,-630.286057978683,0,0
175025.9,344.67515186202456,-630.3276839064406,0,0
175035.9125,344.3753510549,-630.3606016004769,0,0
175045.925,344.0795736524,-630.4430515592255,0,0
175055.9375,343.84490693232226,-630.4977390952332,0,0
175065.95,343.5175415537962,-630.5349794433888,0,0
175075.9625,343.27365202032337,-630.5573158006875,0,0
175085.975,342.9561118346447,-630.6338356810886,0,0
175095.9875,342.71948832119244,-630.6587271275457,0,0
175106.0,342.430215255658,-630.7310302315125,0,0
175116.0125,342.16572231873374,-630.7306810024095,0,0
175126.025,341.89638850296836,-630.7799400812571,0,0
175136.0375,341.6191282460347,-630.7741816777884,0,0
175146.05,341.3612434940818,-630.8139907364574,0,0
175156.0625,341.0648114412721,-630.8583182235458,0,0
175166.075,340.79669451624443,-630.8754939074358,0,0
175176.0875,340.5744029001747,-630.8846429600721,0,0
175186.1,340.2704200760952,-630.9163531607658,0,0
175196.1125,339.99123898160747,-630.9633718337868,0,0
175206.125,339.74617412845953,-630.978071388505,0,0
175216.1375,339.478004026022,-630.943608595777,0,0
175226.15,339.2308723066205,-631.0162227953681,0,0
175236.1625,338.9824665067033,-631.014929500372,0,0
175246.175,338.73170899272924,-631.0185361150558,0,0
175256.1875,338.45810274639814,-631.0288289699779,0,0
175266.2,338.2042010169221,-631.0406917356545,0,0
175276.2125,337.94982255024223,-631.06324011643,0,0
175286.225,337.7205456879576,-631.0659232120493,0,0
175296.2375,337.441087709328,-631.0623144868134,0,0
175306.25,337.19587369348403,-631.0725959345572,0,0
175316.2625,336.9485699592542,-631.0709725067132,0,0
175326.275,336.71651726623855,-631.1097560646429,0,0
175336.2875,336.4862153870345,-631.1080146655191,0,0
175346.3,336.2116424969876,-631.1108957945153,0,0
175356.3125,335.966566635244,-631.1173170352487,0,0
175366.325,335.7469943166449,-631.1105189255608,0,0
175376.3375,335.490921282354,-631.112368118585,0,0
175386.35,335.26581052331244,-631.13405925619,0,0
175396.3625,335.0119975468997,-631.1143179648768,0,0
175406.375,334.8153056893237,-631.1183371525317,0,0
175416.3875,334.55290213091905,-631.113269911048,0,0
175426.4,334.3047380028804,-631.1336819962653,0,0
175436.4125,334.0430608917776,-631.1438137047724,0,0
175446.425,333.8204107248369,-631.1264913134394,0,0
175456.4375,333.5743611394391,-631.122400406553,0,0
175466.45,333.32272916262895,-631.1046299583417,0,0
175476.4625,333.09444834609064,-631.1267451538639,0,0
175486.475,332.87738888909973,-631.1226487760969,0,0
175496.4875,332.62233496818163,-631.1145248480449,0,0
175506.5,332.3968089133797,-631.1030434070204,0,0
175516.5125,332.1647830467732,-631.1060489318351,0,0
175526.525,331.92485565094347,-631.0965334682685,0,0
175536.5375,331.65001356032724,-631.0715002666858,0,0
175546.55,331.42863581264453,-631.061999647325,0,0
175556.5625,331.18042956233023,-631.0302800816869,0,0
175566.575,330.9672653643547,-631.0214253339917,0,0
175576.5875,330.6918663908374,-631.0270608735511,0,0
175586.6,330.44421594799155,-630.9937948032766,0,0
175596.6125,330.22324054736583,-630.9696872250325,0,0
175606.625,329.9712947853252,-630.916344871978,0,0
175616.6375,329.7285083712463,-630.8892283370843,0,0
175626.65,329.49625740503444,-630.8565172673655,0,0
175636.6625,329.23092083032753,-630.8320631373493,0,0
175646.675,329.0038844483548,-630.8102070457114,0,0
175656.6875,328.7344681810021,-630.7702813647791,0,0
175666.7,328.4903863442284,-630.6903843377468,0,0
175676.7125,328.27893421560753,-630.6476138293584,0,0
175686.725,327.9888190796707,-630.5832177110398,0,0
175696.7375,327.7522691707106,-630.5432708983252,0,0
175706.75,327.51370663531344,-630.4895729501482,0,0
175716.7625,327.2980972267804,-630.421605438519,0,0
175726.775,327.04371531326194,-630.3643362784877,0,0
175736.7875,326.80885226738314,-630.3005466213513,0,0
175746.8,326.5830323372305,-630.2281799498678,0,0
175756.8125,326.34724141658717,-630.1576120908535,0,0
175766.825,326.0796233976701,-630.0472677240768,0,0
175776.8375,325.89448071840843,-629.9504256794231,0,0
175786.85,325.6424543196368,-629.8966280795412,0,0
175796.8625,325.4520583061437,-629.8290632104387,0,0
175806.875,325.1989487228691,-629.7179654758943,0,0
175816.8875,324.9763239881702,-629.6230139774183,0,0
175826.9,324.76245406681795,-629.5139862173518,0,0
175836.9125,324.5175200729264,-629.4200940388123,0,0
175846.925,324.33963855915647,-629.3077457110095,0,0
175856.9375,324.1377531170221,-629.1812502636022,0,0
175866.95,323.9048251175607,-629.0483113496887,0,0
175876.9625,323.7232945956952,-628.9507809443556,0,0
175886.975,323.54119225526296,-628.8317285472035,0,0
175896.9875,323.3534158550397,-628.7039689894835,0,0
175907.0,323.1548226856049,-628.56351908666,0,0
175917.0125,322.98055400056063,-628.4244603601882,0,0
175927.025,322.78992879714275,-628.2961112019979,0,0
175937.0375,322.6330122985967,-628.1633536675142,0,0
175947.05,322.40911891170043,-628.0324995079965,0,0
175957.0625,322.2807931395474,-627.9104401729327,0,0
175967.075,322.13443112202896,-627.7621061437233,0,0
175977.0875,321.94738846280694,-627.5931222217661,0,0
175987.1,321.8197156472832,-627.4654254478678,0,0
175997.1125,321.6483769753771,-627.3149220158914,0,0
176007.125,321.5425999575161,-627.1453655125468,0,0
176017.1375,321.40388245517255,-627.0460556629679,0,0
176027.15,321.26380892433866,-626.8805177819183,0,0
176037.1625,321.12491537174645,-626.7441036064504,0,0
176047.175,321.0148160900599,-626.5822769477008,0,0
176057.1875,320.89242749833926,-626.4242006568962,0,0
176067.2,320.7736782196635,-626.313074632549,0,0
176077.2125,320.6641246118978,-626.1232361518244,0,0
176087.225,320.5717216012078,-625.9816295152465,0,0
176097.2375,320.4641189979531,-625.8362325884101,0,0
176107.25,320.3752604626062,-625.6760338386898,0,0
176117.2625,320.28083615478766,-625.5634752356212,0,0
176127.275,320.21182525572556,-625.3966129354117,0,0
176137.2875,320.1212843180519,-625.2689308408345,0,0
176147.3,320.05768299182176,-625.0878118127418,0,0
176157.3125,319.9933220013564,-624.963891277569,0,0
176167.325,319.93201433132083,-624.8145991572875,0,0
176177.3375,319.8319352816667,-624.6983375571215,0,0
176187.35,319.8009422808105,-624.5430417302877,0,0
176197.3625,319.73952422165667,-624.4064467062746,0,0
176207.375,319.68855878813434,-624.2598437644493,0,0
176217.3875,319.6536336249925,-624.1470797571956,0,0
176227.4,319.60876572050313,-624.0016269158948,0,0
176237.4125,319.57693523442344,-623.8732335354065,0,0
176247.425,319.5206364364311,-623.7532887192374,0,0
176257.4375,319.4692365417117,-623.595769570849,0,0
176267.45,319.4654918614709,-623.4903833313908,0,0
176277.4625,319.4525909712415,-623.3830639166325,0,0
176287.475,319.4084462659999,-623.2521975461534,0,0
176297.4875,319.4026832358189,-623.1344413932409,0,0
176307.5,319.37643445959986,-623.0237339678138,0,0
176317.5125,319.3849142869595,-622.897952646078,0,0
176327.525,319.35651093411906,-622.7979052055398,0,0
176337.5375,319.35234592030133,-622.6989195947419,0,0
176347.55,319.32571689335236,-622.5815055451031,0,0
176357.5625,319.33072188283643,-622.4485195940389,0,0
176367.575,319.33862305172187,-622.3597582534641,0,0
176377.5875,319.35046043564824,-622.283213454971,0,0
176387.6,319.3273950636761,-622.1709145076882,0,0
176397.6125,319.34581977520867,-622.0964892325545,0,0
176407.625,319.33573571754,-621.9912251391097,0,0
176417.6375,319.36780298147727,-621.8981078188948,0,0
176427.65,319.3929615792117,-621.8032909006067,0,0
176437.6625,319.38780481463976,-621.7263397643788,0,0
176447.675,319.40430847237195,-621.6395184785977,0,0
176457.6875,319.4250546239108,-621.5631154908638,0,0
176467.7,319.46392634026734,-621.4659236707558,0,0
176477.7125,319.451274361827,-621.3977652721819,0,0
176487.725,319.5071563425895,-621.3180540367913,0,0
176497.7375,319.51094668036734,-621.2500088672625,0,0
176507.75,319.53591978137473,-621.1917032759667,0,0
176517.7625,319.5732094989433,-621.1337921542251,0,0
176527.775,319.59281959360254,-621.0784894250344,0,0
176537.7875,319.6263944480575,-620.9766482486182,0,0
176547.8,319.6453418748736,-620.9440025007017,0,0
176557.8125,319.7145764891121,-620.8937280905417,0,0
176567.825,319.72557251807143,-620.8380640371012,0,0
176577.8375,319.76565635428125,-620.7561108194315,0,0
176587.85,319.799731333019,-620.7316630583184,0,0
176597.8625,319.8469246342816,-620.6633060249114,0,0
176607.875,319.8910649009307,-620.6381137049905,0,0
176617.8875,319.93371676939404,-620.5992359437964,0,0
176627.9,319.97530183842076,-620.5189400180676,0,0
176637.9125,320.03236896229964,-620.4958990522825,0,0
176647.925,320.07527578728906,-620.4791557977401,0,0
176657.9375,320.1095442318112,-620.4239416906324,0,0
176667.95,320.1461455205754,-620.4213519426905,0,0
176677.9625,320.21094275729143,-620.4003426024475,0,0
176687.975,320.2502253843697,-620.3630439469724,0,0
176697.9875,320.30844162534845,-620.3437880835424,0,0
176708.0,320.35609608915973,-620.3154936381816,0,0
176718.0125,320.399806439479,-620.3099103789282,0,0
176728.025,320.4588216487742,-620.2800590264849,0,0
176738.0375,320.5192501563751,-620.2599817143829,0,0
176748.05,320.57577306478987,-620.2614640176902,0,0
176758.0625,320.5986671854966,-620.255956318121,0,0
176768.075,320.65335257439426,-620.2516910177616,0,0
176778.0875,320.7078024685743,-620.2479214637507,0,0
176788.1,320.76512086164604,-620.247871212927,0,0
176798.1125,320.83020317964696,-620.2319972512893,0,0
176808.125,320.8830301588142,-620.2346072809643,0,0
176818.1375,320.9302011079038,-620.2454613440234,0,0
176828.15,320.97150999360343,-620.2540430403874,0,0
176838.1625,321.0132140864261,-620.2474207782271,0,0
176848.175,321.0926008736683,-620.2624288968791,0,0
176858.1875,321.14598705869247,-620.2728335348779,0,0
176868.2,321.1862926665256,-620.2982986619808,0,0
176878.2125,321.2382205230131,-620.3208123699571,0,0
176888.225,321.28582388369585,-620.3488185634207,0,0
176898.2375,321.3233228246204,-620.3314433794646,0,0
176908.25,321.36892363364234,-620.3563355600284,0,0
176918.2625,321.43207589799107,-620.3738799546844,0,0
176928.275,321.4913482138105,-620.4045566260298,0,0
176938.2875,321.54027804063094,-620.4273466934219,0,0
176948.3,321.5773966710184,-620.4592211541002,0,0
176958.3125,321.64177252481954,-620.5062878925562,0,0
176968.325,321.6810821486762,-620.5163993456506,0,0
176978.3375,321.7560850658776,-620.5730365464057,0,0
176988.35,321.7874262710167,-620.562938705742,0,0
176998.3625,321.8225953312839,-620.612061736837,0,0
177008.375,321.87862118846436,-620.6367867736664,0,0
177018.3875,321.94107663107764,-620.6775871588567,0,0
177028.4,321.9766812563372,-620.709202764415,0,0
177038.4125,322.0240219545457,-620.7604987357479,0,0
177048.425,322.08140555613346,-620.8049106489229,0,0
177058.4375,322.12842908537726,-620.8400246214966,0,0
177068.45,322.17558729503804,-620.8976403527846,0,0
177078.4625,322.21860821822736,-620.916010254924,0,0
177088.475,322.29041620703475,-620.9758793414577,0,0
177098.4875,322.3108707286985,-621.0246264464913,0,0
177108.5,322.3683461406749,-621.0536942522596,0,0
177118.5125,322.4429901122434,-621.108111454169,0,0
177128.525,322.4597280587772,-621.1443017946538,0,0
177138.5375,322.5203811041522,-621.1979725588554,0,0
177148.55,322.5729637811091,-621.2398269209183,0,0
177158.5625,322.6227928406948,-621.2767353370607,0,0
177168.575,322.64788198938555,-621.3329610281633,0,0
177178.5875,322.69397014572365,-621.4073532288946,0,0
177188.6,322.75545821861954,-621.4534646491109,0,0
177198.6125,322.80908573517354,-621.4971332938503,0,0
177208.625,322.8342870988835,-621.5666144605989,0,0
177218.6375,322.8986744858688,-621.6134195731236,0,0
177228.65,322.9366571620985,-621.6733453963807,0,0
177238.6625,322.9771942705156,-621.739440136454,0,0
177248.675,323.03971007906745,-621.7785193745706,0,0
177258.6875,323.07719224182694,-621.8660006259186,0,0
177268.7,323.1418746565164,-621.921247651024,0,0
177278.7125,323.2068927360429,-621.9594835584097,0,0
177288.725,323.2515529753819,-622.0256384487678,0,0
177298.7375,323.31211591290355,-622.1014794731432,0,0
177308.75,323.3381208646855,-622.1657478864415,0,0
177318.7625,323.396997954034,-622.228175249531,0,0
177328.775,323.4417378401398,-622.2800327878509,0,0
177338.7875,323.5076901273168,-622.3670595017983,0,0
177348.8,323.55800887382543,-622.4226251255781,0,0
177358.8125,323.6130440757967,-622.5210909779829,0,0
177368.825,323.6723533376761,-622.5864318852946,0,0
177378.8375,323.73655703583626,-622.6406847722917,0,0
177388.85,323.7582914740933,-622.7382457172433,0,0
177398.8625,323.8339021535996,-622.8143767600387,0,0
177408.875,323.8781216647994,-622.8756414932991,0,0
177418.8875,323.9473880936863,-622.9526561721443,0,0
177428.9,323.98477891521776,-623.0390709002535,0,0
177438.9125,324.06734981375547,-623.1218788371569,0,0
177448.925,324.1097572340838,-623.201681390717,0,0
177458.9375,324.18101492446044,-623.2609455514759,0,0
177468.95,324.2485547140586,-623.340302740058,0,0
177478.9625,324.31572272152215,-623.4585449570284,0,0
177488.975,324.3719193085163,-623.5505885500373,0,0
177498.9875,324.40603220080953,-623.6363956610753,0,0
177509.0,324.4685398954672,-623.7270897467429,0,0
177519.0125,324.524581113231,-623.8046104164819,0,0
177529.025,324.56874171419315,-623.9308535098481,0,0
177539.0375,324.64391057615467,-624.0252733692405,0,0
177549.05,324.70410752590465,-624.120796055853,0,0
177559.0625,324.75362454306594,-624.2172608345605,0,0
177569.075,324.8118460802912,-624.3353666342504,0,0
177579.0875,324.8914968491137,-624.4328725131447,0,0
177589.1,324.9261379867955,-624.5430635550787,0,0
177599.1125,324.9786625656719,-624.6461523939247,0,0
177609.125,325.0449253948798,-624.7792604073376,0,0
177619.1375,325.09320519789105,-624.8741325715328,0,0
177629.15,325.14828705574934,-624.9735021458135,0,0
177639.1625,325.2071624288646,-625.0884716142358,0,0
177649.175,325.2561495936364,-625.2065191855445,0,0
177659.1875,325.3068658440117,-625.3287727979407,0,0
177669.2,325.36636573937017,-625.4390693678142,0,0
177679.2125,325.42296238063585,-625.5464755162809,0,0
177689.225,325.4858748466832,-625.6881356739488,0,0
177699.2375,325.5295264631934,-625.8056353658385,0,0
177709.25,325.5806500651828,-625.9343347146869,0,0
177719.2625,325.6575444350162,-626.0309645868679,0,0
177729.275,325.68062314125837,-626.1907692003317,0,0
177739.2875,325.7403172317362,-626.2838983578158,0,0
177749.3,325.7781959708434,-626.4276032917991,0,0
177759.3125,325.83079946552914,-626.5591671302612,0,0
177769.325,325.8827578963788,-626.6708685916453,0,0
177779.3375,325.9426705692495,-626.7999417764644,0,0
177789.35,326.0030350032289,-626.9472651820583,0,0
177799.3625,326.0420983633213,-627.0603202920844,0,0
177809.375,326.0857490265057,-627.2028001519343,0,0
177819.3875,326.1324512901455,-627.3506378036111,0,0
177829.4,326.18382170273276,-627.444652090995,0,0
177839.4125,326.2229119170494,-627.5529085493481,0,0
177849.425,326.2819944743848,-627.7141429833704,0,0
177859.4375,326.3284314184467,-627.8471686247146,0,0
177869.45,326.3805615717866,-627.9775797470322,0,0
177879.4625,326.4387812108051,-628.1159365341337,0,0
177889.475,326.50280835503787,-628.2484650868706,0,0
177899.4875,326.5461652234092,-628.3827960876127,0,0
177909.5,326.58747453878965,-628.5412974491213,0,0
177919.5125,326.64765586045866,-628.6651690977413,0,0
177929.525,326.6881590008192,-628.7951646306221,0,0
177939.5375,326.7648910226233,-628.9724881380838,0,0
177949.55,326.8295452011966,-629.1018719228562,0,0
177959.5625,326.8760561985149,-629.2262946136282,0,0
177969.575,326.93812480506716,-629.3883581532427,0,0
177979.5875,327.00054368896315,-629.5396607209444,0,0
177989.6,327.0723848433528,-629.712190087451,0,0
177999.6125,327.1335234024475,-629.8628027826751,0,0
178009.625,327.18233640977905,-630.0098311658534,0,0
178019.6375,327.24135027380146,-630.1765350006185,0,0
178029.65,327.30665957430307,-630.3355994107177,0,0
178039.6625,327.36768419392826,-630.4993956948623,0,0
178049.675,327.44031612325716,-630.6769632663941,0,0
178059.6875,327.50975378397607,-630.823206254384,0,0
178069.7,327.54198290563386,-631.0235294339041,0,0
178079.7125,327.6110676401809,-631.1691295964802,0,0
178089.725,327.68469949421257,-631.3404617575338,0,0
178099.7375,327.782260090333,-631.5297521025683,0,0
178109.75,327.84308687823614,-631.7140497892249,0,0
178119.7625,327.89021751718275,-631.9049104084924,0,0
178129.775,327.971067438038,-632.0876119375597,0,0
178139.7875,328.0051867081797,-632.2756048925731,0,0
178149.8,328.0943320925198,-632.4467874062784,0,0
178159.8125,328.1653205766559,-632.6630244173534,0,0
178169.825,328.22754806875065,-632.8491426310021,0,0
178179.8375,328.2734533683624,-633.0689038453581,0,0
178189.85,328.35902079397346,-633.2760861193619,0,0
178199.8625,328.4126939532639,-633.47377811632,0,0
178209.875,328.4917448206888,-633.7034944799358,0,0
178219.8875,328.5330142337303,-633.9030813250238,0,0
178229.9,328.6194011257802,-634.0972267041922,0,0
178239.9125,328.66054339848665,-634.3371970665022,0,0
178249.925,328.7167713300966,-634.5783216477057,0,0
178259.9375,328.811850686792,-634.809546165388,0,0
178269.95,328.84029959558166,-635.0189543467665,0,0
178279.9625,328.87906309373545,-635.2656327075362,0,0
178289.975,328.9479608818557,-635.4898759557983,0,0
178299.9875,329.01380151484386,-635.7341828325154,0,0
178310.0,329.0636498173774,-635.9934096272461,0,0
178320.0125,329.1151557869318,-636.2546616809509,0,0
178330.025,329.1646837318904,-636.50380345446,0,0
178340.0375,329.1797277659253,-636.7759859515814,0,0
178350.05,329.2404889249091,-636.9956541482691,0,0
178360.0625,329.28635200122443,-637.2818112498385,0,0
178370.075,329.3332361707864,-637.5284516066409,0,0
178380.0875,329.3760088641118,-637.821550128424,0,0
178390.1,329.40410137121273,-638.0581769351585,0,0
178400.1125,329.4421146808187,-638.3403171472808,0,0
