Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
250570.15,258.5618304858722,-596.486373446672,0,0
250580.1625,258.6054970258602,-596.4719886936742,0,0
250590.175,258.6271138129337,-596.4518577367664,0,0
250600.1875,258.6749536067518,-596.4323833333158,0,0
250610.2,258.69703943332973,-596.3969606091207,0,0
250620.2125,258.7438426706025,-596.3932285200526,0,0
250630.225,258.7548119327239,-596.3922835746914,0,0
250640.2375,258.7836677503315,-596.3563795756652,0,0
250650.25,258.785689834296,-596.3343065307374,0,0
250660.2625,258.89482188443606,-596.3277774654393,0,0
250670.275,258.86993455947317,-596.3075159803683,0,0
250680.2875,258.87675340784585,-596.2738592899356,0,0
250690.3,258.9027492868478,-596.2426110318854,0,0
250700.3125,258.9475974300357,-596.2044766735706,0,0
250710.325,259.00110123109624,-596.2208134142401,0,0
250720.3375,259.03728854699466,-596.1958723187636,0,0
250730.35,259.0558555446732,-596.1739536399908,0,0
250740.3625,259.09471692691295,-596.1736625545794,0,0
250750.375,259.0943127295472,-596.1684674209174,0,0
250760.3875,259.1621564103309,-596.1199886027487,0,0
250770.4,259.1914251036934,-596.1429881929553,0,0
250780.4125,259.19505583918055,-596.0973767798199,0,0
250790.425,259.2454230602028,-596.0982778293318,0,0
250800.4375,259.2657754831279,-596.0821429239813,0,0
250810.45,259.3463797830493,-596.0629900902389,0,0
250820.4625,259.29869206262214,-596.040077293184,0,0
250830.475,259.3812613471436,-596.0284621217687,0,0
250840.4875,259.41187628096674,-596.0002623164537,0,0
250850.5,259.4292438011684,-596.0050048708272,0,0
250860.5125,259.4607922519808,-595.9820730618903,0,0
250870.525,259.5007757918486,-595.9831858955263,0,0
250880.5375,259.5296830184978,-595.9478178831848,0,0
250890.55,259.559544462915,-595.9469921566213,0,0
250900.5625,259.5832051850069,-595.9351320606439,0,0
250910.575,259.63965368834926,-595.9308924155678,0,0
250920.5875,259.7015972113004,-595.8851788477117,0,0
250930.6,259.6875742498824,-595.8824829243896,0,0
250940.6125,259.7445882205437,-595.8680320167298,0,0
250950.625,259.73965519946506,-595.8566922591624,0,0
250960.6375,259.7782969832317,-595.857424671737,0,0
250970.65,259.8042282566911,-595.8321739493462,0,0
250980.6625,259.8686157238368,-595.8309635731194,0,0
250990.675,259.8667806147109,-595.8202115532345,0,0
251000.6875,259.9160186080061,-595.8176566522484,0,0
251010.7,259.96093750483465,-595.7873895513723,0,0
251020.7125,259.97244453334645,-595.8091590179281,0,0
251030.725,260.0148862046031,-595.7594526728117,0,0
251040.7375,260.0661833517479,-595.7635580413119,0,0
251050.75,260.09266923748237,-595.7632137908655,0,0
251060.7625,260.10930686304823,-595.7593788211216,0,0
251070.775,260.1467477067686,-595.7268659433173,0,0
251080.7875,260.1965822108161,-595.7355220438078,0,0
251090.8,260.2032349354065,-595.7100286124684,0,0
251100.8125,260.22525818654196,-595.7117168950086,0,0
251110.825,260.28024954345017,-595.701358562143,0,0
251120.8375,260.291649186907,-595.6798546421119,0,0
251130.85,260.35375126913726,-595.6566157478974,0,0
251140.8625,260.3829523888979,-595.6672442701681,0,0
251150.875,260.40315775300496,-595.6648713785195,0,0
251160.8875,260.43177475555325,-595.640008341457,0,0
251170.9,260.4835022051175,-595.654555823753,0,0
251180.9125,260.4954250192467,-595.6269738123485,0,0
251190.925,260.5547118650991,-595.609442870613,0,0
251200.9375,260.57676584426264,-595.6074119143932,0,0
251210.95,260.61509967941106,-595.6225041356944,0,0
251220.9625,260.64439009825173,-595.6283643694533,0,0
251230.975,260.65833897570155,-595.5876657749619,0,0
251240.9875,260.66826725393594,-595.5690054492378,0,0
251251.0,260.72922465700935,-595.5812004368229,0,0
251261.0125,260.7618914386706,-595.5839020511359,0,0
251271.025,260.80762627139364,-595.556459385224,0,0
251281.0375,260.82621452600597,-595.5630113459074,0,0
251291.05,260.8365373303598,-595.5683765921542,0,0
251301.0625,260.87969369483307,-595.5447509617871,0,0
251311.075,260.89150241529063,-595.467932319778,0,0
251321.0875,260.9690013961259,-595.524938617888,0,0
251331.1,260.98998281120294,-595.5027668963261,0,0
251341.1125,261.0383095245249,-595.5289163230599,0,0
251351.125,261.0879818021578,-595.5063655817125,0,0
251361.1375,261.1035497845713,-595.4915059703268,0,0
251371.15,261.11899861943715,-595.4617486058868,0,0
251381.1625,261.15473813810996,-595.4771608599706,0,0
251391.175,261.1830051604881,-595.4745405322745,0,0
251401.1875,261.20936959478706,-595.467355398171,0,0
251411.2,261.26590673811666,-595.4533210970803,0,0
251421.2125,261.27328006488835,-595.4374048041416,0,0
251431.225,261.31918484754124,-595.4378475517764,0,0
251441.2375,261.33280963478444,-595.4687599777704,0,0
251451.25,261.3882556157502,-595.4265986010728,0,0
251461.2625,261.43020939619043,-595.4145815345385,0,0
251471.275,261.4511223608986,-595.430390750238,0,0
251481.2875,261.4817991580803,-595.4247965613365,0,0
251491.3,261.50489397705763,-595.3987916152266,0,0
251501.3125,261.54767139034936,-595.4130369888763,0,0
251511.325,261.5853767711353,-595.4005032749982,0,0
251521.3375,261.63814167627964,-595.406795551344,0,0
251531.35,261.65851414667,-595.3858493428127,0,0
251541.3625,261.69635306743345,-595.3994873890689,0,0
251551.375,261.7509067607321,-595.3984990564996,0,0
251561.3875,261.7750093634531,-595.3853215973304,0,0
251571.4,261.8125706627421,-595.357717828817,0,0
251581.4125,261.8165003563222,-595.3817762602564,0,0
251591.425,261.860494779055,-595.3550046264143,0,0
251601.4375,261.9006052979121,-595.3513668598919,0,0
251611.45,261.9346565331196,-595.3622318951165,0,0
251621.4625,261.95535647798215,-595.3474769113567,0,0
251631.475,262.0011589144779,-595.3266855416349,0,0
251641.4875,262.0425694449429,-595.3275046758966,0,0
251651.5,262.072343998917,-595.3460589316351,0,0
251661.5125,262.1037529137568,-595.33682633851,0,0
251671.525,262.15381856530746,-595.3455717044246,0,0
251681.5375,262.2058920278516,-595.3550434556525,0,0
251691.55,262.20885556856393,-595.3430878389149,0,0
251701.5625,262.2587131156599,-595.3459921234711,0,0
251711.575,262.2992419489304,-595.3303856643614,0,0
251721.5875,262.3319458379082,-595.3135059078626,0,0
251731.6,262.375615622357,-595.3272680574922,0,0
251741.6125,262.4057698930835,-595.3162257251424,0,0
251751.625,262.45304874456514,-595.3266905586767,0,0
251761.6375,262.50099006409386,-595.3305624386669,0,0
251771.65,262.5319482446886,-595.3246159234322,0,0
251781.6625,262.5939398547088,-595.3208404100683,0,0
251791.675,262.61013830474826,-595.304851923882,0,0
251801.6875,262.65880084985434,-595.319894472459,0,0
251811.7,262.6641169327969,-595.348448466396,0,0
251821.7125,262.72207832679794,-595.304654947655,0,0
251831.725,262.765680387533,-595.3230037234955,0,0
251841.7375,262.80796350879365,-595.3138037999461,0,0
251851.75,262.855079982342,-595.3334936097017,0,0
251861.7625,262.8887576920217,-595.3335476032613,0,0
251871.775,262.93343340836645,-595.3283209222787,0,0
251881.7875,262.9753040564619,-595.3380646208054,0,0
251891.8,263.0222864482963,-595.3408855181108,0,0
251901.8125,263.0416366931445,-595.3412494592801,0,0
251911.825,263.11018950523595,-595.346545686546,0,0
251921.8375,263.15198700933445,-595.3533069472287,0,0
251931.85,263.20081642589554,-595.365946697792,0,0
251941.8625,263.2425527867948,-595.3353160251171,0,0
251951.875,263.30512923271954,-595.3683631084314,0,0
251961.8875,263.33386566512485,-595.3720707067496,0,0
251971.9,263.3621741827333,-595.3951507037401,0,0
251981.9125,263.40196474999226,-595.4005108822279,0,0
251991.925,263.43923793904946,-595.4185111233993,0,0
252001.9375,263.47852351446346,-595.4195816200267,0,0
252011.95,263.5291904525331,-595.4454540819667,0,0
252021.9625,263.5763411719321,-595.4524883198496,0,0
252031.975,263.62426735258947,-595.4705304191023,0,0
252041.9875,263.6682590443618,-595.4792935365518,0,0
252052.0,263.7289735112307,-595.4752904029293,0,0
252062.0125,263.77387454398723,-595.487936772917,0,0
252072.025,263.79155431696506,-595.5193185378047,0,0
252082.0375,263.8243866183129,-595.5156522155733,0,0
252092.05,263.868457521147,-595.5575822796295,0,0
252102.0625,263.91962805923305,-595.5561020348272,0,0
252112.075,263.9634070267747,-595.5889269765067,0,0
252122.0875,263.9968259390219,-595.5951836083018,0,0
252132.1,264.04082345115245,-595.6011312133072,0,0
252142.1125,264.09041429093907,-595.606058306098,0,0
252152.125,264.1295879075997,-595.6609062614733,0,0
252162.1375,264.16093840610233,-595.6641582455846,0,0
252172.15,264.22030187110204,-595.7034694163036,0,0
252182.1625,264.26037704357697,-595.7124347925884,0,0
252192.175,264.30258485085176,-595.7371256801525,0,0
252202.1875,264.3427431927973,-595.7630101163971,0,0
252212.2,264.3534257080185,-595.7855701069143,0,0
252222.2125,264.43145983227697,-595.7810403993453,0,0
252232.225,264.44651159749407,-595.8387789530398,0,0
252242.2375,264.50084288217124,-595.8456496808643,0,0
252252.25,264.5391918117252,-595.85368065242,0,0
252262.2625,264.5662898297915,-595.8971041872028,0,0
252272.275,264.62959391840565,-595.9325774792367,0,0
252282.2875,264.66293535089784,-595.9452132164189,0,0
252292.3,264.6735095721054,-595.9808785758064,0,0
252302.3125,264.7223198007302,-596.0070261340483,0,0
252312.325,264.7702437298998,-596.0380505410869,0,0
252322.3375,264.786479942262,-596.0485106787089,0,0
252332.35,264.8207153732736,-596.0872236413045,0,0
252342.3625,264.88480943689996,-596.1244203786061,0,0
252352.375,264.92192506571155,-596.1553938023224,0,0
252362.3875,264.93259221302446,-596.1601814614557,0,0
252372.4,264.9833650985682,-596.1926781186803,0,0
252382.4125,265.0138642831194,-596.2234289258323,0,0
252392.425,265.0524730639647,-596.2646158802961,0,0
252402.4375,265.0773081261891,-596.3032959108547,0,0
252412.45,265.08423593253946,-596.326691526174,0,0
252422.4625,265.1169839018241,-596.36625792805,0,0
252432.475,265.1641104952945,-596.4064331961918,0,0
252442.4875,265.20448821496115,-596.414856612584,0,0
252452.5,265.23646117132176,-596.4420662189654,0,0
252462.5125,265.23624798405854,-596.4703758802058,0,0
252472.525,265.3068796603215,-596.4996308184328,0,0
252482.5375,265.326852875251,-596.5256847522054,0,0
252492.55,265.34422142810973,-596.5890514175943,0,0
252502.5625,265.381583231387,-596.6176334457581,0,0
252512.575,265.4043098882304,-596.6405179142936,0,0
252522.5875,265.4425082191932,-596.6650354928771,0,0
252532.6,265.45852494561154,-596.6983809430026,0,0
252542.6125,265.48161739649,-596.7461721020026,0,0
252552.625,265.52146907197863,-596.7804331689463,0,0
252562.6375,265.52103964138075,-596.8152583644727,0,0
252572.65,265.5840964210238,-596.8547246971636,0,0
252582.6625,265.5974635806429,-596.8892128336691,0,0
252592.675,265.63358569105793,-596.9237618884042,0,0
252602.6875,265.681543416267,-596.9549650446982,0,0
252612.7,265.6842962183872,-596.9921896092745,0,0
252622.7125,265.68006375780016,-596.9809944244513,0,0
252632.725,265.73368993105265,-597.0551580257892,0,0
252642.7375,265.7456867884358,-597.0921410490524,0,0
252652.75,265.7846364936633,-597.1172051912155,0,0
252662.7625,265.79252387270526,-597.1490476848182,0,0
252672.775,265.8189666739275,-597.1726447536579,0,0
252682.7875,265.84163582386805,-597.2228407370582,0,0
252692.8,265.87653744393157,-597.260937730994,0,0
252702.8125,265.8928833589083,-597.2948089946336,0,0
252712.825,265.90333337152316,-597.3311276491512,0,0
252722.8375,265.9450273876143,-597.3602658753059,0,0
252732.85,265.9540031760831,-597.3829506178889,0,0
252742.8625,265.9749155067058,-597.4305722577063,0,0
252752.875,265.98908131638836,-597.4768134270834,0,0
252762.8875,266.02369150466035,-597.4929709744681,0,0
252772.9,266.0372061272081,-597.5392284310301,0,0
252782.9125,266.0701847148347,-597.5685642948273,0,0
252792.925,266.0816285135604,-597.5963037563789,0,0
252802.9375,266.10064573875655,-597.631322947854,0,0
252812.95,266.1153878136827,-597.6817938517627,0,0
252822.9625,266.1645826624174,-597.7232811717901,0,0
252832.975,266.1739907479797,-597.7620212911113,0,0
252842.9875,266.19759464377023,-597.7900944728545,0,0
252853.0,266.2186194262906,-597.8444404168433,0,0
252863.0125,266.1896753638777,-597.8306099824719,0,0
252873.025,266.2483794903427,-597.9114372502463,0,0
252883.0375,266.2813994897929,-597.9563419892723,0,0
252893.05,266.2881710018371,-597.9857902473609,0,0
252903.0625,266.30095251319847,-598.012282473158,0,0
252913.075,266.3186409712979,-598.0810067566632,0,0
252923.0875,266.3381010586235,-598.0942618149576,0,0
252933.1,266.3714259335739,-598.1268902907544,0,0
252943.1125,266.39230816329933,-598.1587166375513,0,0
252953.125,266.38835061409844,-598.1975300591585,0,0
252963.1375,266.40642885475063,-598.2385815559928,0,0
252973.15,266.42788143026365,-598.2825306991793,0,0
252983.1625,266.450459057116,-598.3236997282012,0,0
252993.175,266.519009042163,-598.3542632542633,0,0
253003.1875,266.50269005708066,-598.3982103565951,0,0
253013.2,266.4996703121274,-598.4490900260714,0,0
253023.2125,266.51947125086775,-598.4849091412863,0,0
253033.225,266.5293111121148,-598.5201848066164,0,0
253043.2375,266.55711058107363,-598.5548908262341,0,0
253053.25,266.55974838415193,-598.594655125515,0,0
253063.2625,266.5756047918046,-598.6647231086564,0,0
253073.275,266.6015494582549,-598.6532501456446,0,0
253083.2875,266.6459946122696,-598.7032269923887,0,0
253093.3,266.64204295185255,-598.755160842849,0,0
253103.3125,266.64958513870687,-598.8026386108314,0,0
253113.325,266.65792283847014,-598.831486556031,0,0
253123.3375,266.6730942200756,-598.8958097615139,0,0
253133.35,266.68703004512946,-598.9157189831569,0,0
253143.3625,266.7152826085239,-598.9725268799456,0,0
253153.375,266.73504196874035,-599.0050105981519,0,0
253163.3875,266.74321779838147,-599.0418520798085,0,0
253173.4,266.767010552355,-599.0902243742464,0,0
253183.4125,266.7800503512813,-599.1386527604923,0,0
253193.425,266.7836054462934,-599.1706145352174,0,0
253203.4375,266.7832083143448,-599.2288271146449,0,0
253213.45,266.822400690319,-599.2877352021096,0,0
253223.4625,266.82222263667194,-599.3043312466086,0,0
253233.475,266.83556125361673,-599.3483275443435,0,0
253243.4875,266.8417462401292,-599.4028471992871,0,0
253253.5,266.8684357280354,-599.4451856286377,0,0
253263.5125,266.88556616533566,-599.4943935168333,0,0
253273.525,266.8824618431718,-599.5455604416943,0,0
253283.5375,266.8933780625354,-599.5687004454929,0,0
253293.55,266.90753217040213,-599.6332286754295,0,0
253303.5625,266.9252835179167,-599.6724417482621,0,0
253313.575,266.91941740340366,-599.7107291687284,0,0
253323.5875,266.98565352901807,-599.7511160014654,0,0
253333.6,266.97351182512585,-599.7971848061167,0,0
253343.6125,266.9566724517601,-599.8534846696048,0,0
253353.625,266.9595993544662,-599.9043991970765,0,0
253363.6375,266.9897501375232,-599.963805919682,0,0
253373.65,266.98449563014816,-599.9887966259827,0,0
253383.6625,267.008753009934,-600.0517236472605,0,0
253393.675,267.00603208940464,-600.1047507386252,0,0
253403.6875,267.0288303320027,-600.1370289494172,0,0
253413.7,267.01553575073973,-600.1984749452054,0,0
253423.7125,267.03811321579343,-600.2479220961983,0,0
253433.725,267.0324137161301,-600.3028337361367,0,0
253443.7375,267.04306577208797,-600.3376840337961,0,0
253453.75,267.03322728448336,-600.3798934980533,0,0
253463.7625,267.07020876203376,-600.4415237555679,0,0
253473.775,267.05699436895935,-600.4681542253253,0,0
253483.7875,267.08816579008305,-600.545677758249,0,0
253493.8,267.08573590837403,-600.5808249122296,0,0
253503.8125,267.07884307062744,-600.6457336374364,0,0
253513.825,267.0832350894513,-600.6948859974314,0,0
253523.8375,267.0902422927065,-600.7457681398934,0,0
253533.85,267.10363814308386,-600.7995940665473,0,0
253543.8625,267.08343253390717,-600.8505003973285,0,0
253553.875,267.116623442875,-600.8968716846962,0,0
253563.8875,267.11769404384717,-600.9648617381549,0,0
253573.9,267.12768630436267,-600.9935691803911,0,0
253583.9125,267.1096590700341,-601.0422655372637,0,0
253593.925,267.1098912320706,-601.1045102282724,0,0
253603.9375,267.1151851988521,-601.1761093195438,0,0
253613.95,267.10462563270323,-601.201190394091,0,0
253623.9625,267.13030333729466,-601.2610677468873,0,0
253633.975,267.1270838112893,-601.3202902025996,0,0
253643.9875,267.137994674955,-601.3757171996456,0,0
253654.0,267.12820438386257,-601.4419764088246,0,0
253664.0125,267.1194601837292,-601.4951790097982,0,0
253674.025,267.13153887714526,-601.5287072732685,0,0
253684.0375,267.11844059306054,-601.5940500171513,0,0
253694.05,267.1198957554814,-601.6529850202586,0,0
253704.0625,267.12892331941106,-601.6903740022003,0,0
253714.075,267.0898366505556,-601.7396930737963,0,0
253724.0875,267.11339253669894,-601.807498706805,0,0
253734.1,267.11832804992036,-601.8877385749712,0,0
253744.1125,267.1208474774715,-601.9275091024098,0,0
253754.125,267.11820847027025,-601.9682421880167,0,0
253764.1375,267.104960811678,-602.0395468553671,0,0
253774.15,267.08620408218064,-602.0991812425392,0,0
253784.1625,267.08922826279246,-602.1484162429255,0,0
253794.175,267.0726177006522,-602.2335787848936,0,0
253804.1875,267.0900919825489,-602.2749472567968,0,0
253814.2,267.0767242475899,-602.3471778024715,0,0
253824.2125,267.08485117897095,-602.3821597969626,0,0
253834.225,267.0687262950506,-602.4427279337675,0,0
253844.2375,267.05845830222614,-602.5169625595794,0,0
253854.25,267.02033889160356,-602.5623528626525,0,0
253864.2625,267.03267152382125,-602.6220856478848,0,0
253874.275,267.0497017889277,-602.6886646547325,0,0
253884.2875,267.0208095701024,-602.7302705200749,0,0
253894.3,267.00177832916444,-602.8067022644062,0,0
253904.3125,266.99269986454317,-602.8754063137608,0,0
253914.325,266.9733731607558,-602.9466543388276,0,0
253924.3375,266.97585783531616,-602.9978277161697,0,0
253934.35,266.969226516499,-603.0410932590902,0,0
253944.3625,266.9490147290841,-603.088149515263,0,0
253954.375,266.92870664431854,-603.1663368334268,0,0
253964.3875,266.90863568885834,-603.2358898961277,0,0
253974.4,266.9028683022068,-603.2797967909653,0,0
253984.4125,266.8946878985266,-603.3457227765468,0,0
253994.425,266.86716390809124,-603.4147155913561,0,0
254004.4375,266.83434896242295,-603.501278273763,0,0
254014.45,266.81804284211916,-603.5335838567796,0,0
254024.4625,266.79214615204137,-603.6074574438815,0,0
254034.475,266.76282889959583,-603.6629316054886,0,0
254044.4875,266.7398822769587,-603.712189119885,0,0
254054.5,266.7384469453667,-603.7809501196638,0,0
254064.5125,266.73894995077933,-603.8713659462268,0,0
254074.525,266.7045879176781,-603.903743672526,0,0
254084.5375,266.6613201793364,-603.9524564475525,0,0
254094.55,266.666058980735,-604.0193576104214,0,0
254104.5625,266.62263790061036,-604.0749818813721,0,0
254114.575,266.6244161167616,-604.1404712725988,0,0
254124.5875,266.56345877163733,-604.2231967743545,0,0
254134.6,266.5591313513369,-604.2396967051989,0,0
254144.6125,266.49231328494005,-604.3251362299281,0,0
254154.625,266.5040022923906,-604.3973368133309,0,0
254164.6375,266.4584518427824,-604.4323474553153,0,0
254174.65,266.46058601447515,-604.5143082180392,0,0
254184.6625,266.37414896562336,-604.5749804576528,0,0
254194.675,266.37526601979295,-604.6088571939961,0,0
254204.6875,266.34940363138173,-604.6863929552104,0,0
254214.7,266.2954784462642,-604.7270142473147,0,0
254224.7125,266.30082643728406,-604.7853892043768,0,0
254234.725,266.2542945171571,-604.9036385078086,0,0
254244.7375,266.1835018489013,-604.8946434448832,0,0
254254.75,266.1724829410269,-605.0037035089058,0,0
254264.7625,266.174677760473,-605.0217303993535,0,0
254274.775,266.1224741643721,-605.1106645881653,0,0
254284.7875,266.0938488204859,-605.1605196964543,0,0
254294.8,266.0083199982641,-605.183609770892,0,0
254304.8125,265.9893274351604,-605.2694084503011,0,0
254314.825,265.9361964573225,-605.3203038123427,0,0
254324.8375,265.90659847161777,-605.3731172837446,0,0
254334.85,265.8772967949063,-605.4489933918533,0,0
254344.8625,265.8640222204285,-605.4837923402805,0,0
254354.875,265.81591322696715,-605.543935853945,0,0
254364.8875,265.75609113775073,-605.5792490106257,0,0
254374.9,265.7274820754274,-605.6303134638789,0,0
254384.9125,265.6659187371309,-605.7551137436991,0,0
254394.925,265.6658381302251,-605.7740726135437,0,0
254404.9375,265.58963356646126,-605.8332975663208,0,0
254414.95,265.54247645334596,-605.8579828142268,0,0
254424.9625,265.5151243945521,-605.9338596907714,0,0
254434.975,265.4617049851595,-605.9634659806838,0,0
254444.9875,265.41567332917714,-606.0327737827768,0,0
254455.0,265.3816864685883,-606.0824147913805,0,0
254465.0125,265.318033418746,-606.1163715008244,0,0
254475.025,265.3050521344027,-606.1764505633735,0,0
254485.0375,265.2551311752473,-606.2357461863547,0,0
254495.05,265.2135585223564,-606.2937803217524,0,0
254505.0625,265.1783880788255,-606.314036921939,0,0
254515.075,265.11533921677244,-606.3603913153057,0,0
254525.0875,265.05571542917914,-606.4171736973113,0,0
254535.1,265.01235834356015,-606.498617344899,0,0
254545.1125,265.0123719776975,-606.5258510593962,0,0
254555.125,264.9451010329579,-606.5988423271809,0,0
254565.1375,264.90213600531246,-606.5952208198887,0,0
254575.15,264.82291617638066,-606.6532052364552,0,0
254585.1625,264.8015935529281,-606.6835637770847,0,0
254595.175,264.77683913110667,-606.7419912821343,0,0
254605.1875,264.6539835838155,-606.7785070303652,0,0
254615.2,264.6356472108058,-606.8459910886716,0,0
254625.2125,264.6126323511783,-606.90938641853,0,0
254635.225,264.5574333169504,-606.8977779612397,0,0
254645.2375,264.50634004406044,-606.9903100464413,0,0
254655.25,264.46424446929893,-607.0210094408583,0,0
254665.2625,264.4285629769732,-607.0230232310143,0,0
254675.275,264.34993080094506,-607.0915949752344,0,0
254685.2875,264.31347444765817,-607.166665614629,0,0
254695.3,264.30030343466973,-607.192447286804,0,0
254705.3125,264.19176135996355,-607.2698279656678,0,0
254715.325,264.1583614060277,-607.264238207327,0,0
254725.3375,264.1324580553706,-607.3299109256062,0,0
254735.35,264.0456290811759,-607.3848636219795,0,0
254745.3625,264.02676469376206,-607.3848501180545,0,0
254755.375,263.9623314013325,-607.4470839426198,0,0
254765.3875,263.9290884314521,-607.4732953799198,0,0
254775.4,263.85489740805224,-607.498931413705,0,0
254785.4125,263.8105860525836,-607.5508485379565,0,0
254795.425,263.79696593434977,-607.5795827714935,0,0
254805.4375,263.6810983784272,-607.6646733205988,0,0
254815.45,263.65718880969285,-607.6820339569119,0,0
254825.4625,263.5825683782465,-607.7302334677349,0,0
254835.475,263.5879212093257,-607.739407238491,0,0
254845.4875,263.46347291190625,-607.7695957101586,0,0
254855.5,263.42076321757446,-607.7625997903348,0,0
254865.5125,263.37954523172294,-607.8768100840124,0,0
254875.525,263.3552520044149,-607.904415763801,0,0
254885.5375,263.3342833375657,-607.91232098045,0,0
254895.55,263.2084380322112,-607.9861488279857,0,0
254905.5625,263.1470858382694,-608.0350475292191,0,0
254915.575,263.1349073169533,-608.0587305808889,0,0
254925.5875,263.072345291175,-608.1108569564021,0,0
254935.6,263.0329703605724,-608.1363298094976,0,0
254945.6125,263.0031367193831,-608.1739918110738,0,0
254955.625,262.9223617449442,-608.2190489961393,0,0
254965.6375,262.8641534386904,-608.2533193038677,0,0
254975.65,262.80012413647995,-608.2996606733925,0,0
254985.6625,262.78707274707,-608.316105103389,0,0
254995.675,262.69704712719437,-608.3904650398332,0,0
255005.6875,262.6185033485075,-608.3822293612623,0,0
255015.7,262.5505084831601,-608.4022574020561,0,0
255025.7125,262.49246975197997,-608.4471777482394,0,0
255035.725,262.4864445426361,-608.4725919861608,0,0
255045.7375,262.4106281755105,-608.5313498665822,0,0
255055.75,262.35097312944936,-608.548551612679,0,0
255065.7625,262.2948218344426,-608.5655252435685,0,0
255075.775,262.2374111453543,-608.6421710767846,0,0
255085.7875,262.2031612750793,-608.6338625729855,0,0
255095.8,262.16893297061176,-608.6665627646324,0,0
255105.8125,262.04718278074546,-608.6844172081403,0,0
255115.825,262.01849551208244,-608.7434030366942,0,0
255125.8375,261.93217260753,-608.7829210831534,0,0
255135.85,261.9095710039664,-608.7881553070366,0,0
255145.8625,261.8379227636522,-608.826019271809,0,0
255155.875,261.79464920019916,-608.8815377492455,0,0
255165.8875,261.7431199056479,-608.8870608659461,0,0
255175.9,261.68348450423963,-608.8980015820051,0,0
255185.9125,261.6364223344656,-608.9445455855256,0,0
255195.925,261.5753488400299,-609.003728452435,0,0
255205.9375,261.4846492330484,-609.0247318338796,0,0
255215.95,261.45324537450534,-609.0806933561142,0,0
255225.9625,261.42781471717996,-609.0830966079732,0,0
255235.975,261.3529653130871,-609.1081810260923,0,0
255245.9875,261.2661968224743,-609.1336683206058,0,0
255256.0,261.2170435321824,-609.1487405505477,0,0
255266.0125,261.1560444016936,-609.2140624588124,0,0
255276.025,261.0717409093206,-609.2246490298797,0,0
255286.0375,261.04265244945066,-609.2504415916466,0,0
255296.05,260.97703508409904,-609.2973336283457,0,0
255306.0625,260.9244873802628,-609.3172633699915,0,0
255316.075,260.85540014337766,-609.3958950282755,0,0
255326.0875,260.82020451724026,-609.3784859419604,0,0
255336.1,260.7332839899704,-609.4035869022896,0,0
255346.1125,260.69157742078426,-609.4523561745234,0,0
255356.125,260.638578312103,-609.4917338526319,0,0
255366.1375,260.5796205044138,-609.4875199690451,0,0
255376.15,260.5192331598003,-609.5272614059518,0,0
255386.1625,260.44682785560684,-609.5779641664217,0,0
255396.175,260.3949343669838,-609.5522658483883,0,0
255406.1875,260.325926281556,-609.62294860556,0,0
255416.2,260.24356925263027,-609.6121919109015,0,0
255426.2125,260.19118126744127,-609.6684863172184,0,0
255436.225,260.12434747350653,-609.6667138134474,0,0
255446.2375,260.0735946539783,-609.6886576898237,0,0
255456.25,260.0138812374524,-609.7489510426134,0,0
255466.2625,259.9471434718035,-609.7699472721367,0,0
255476.275,259.8884113594333,-609.7976169582231,0,0
255486.2875,259.8191642115655,-609.7895647422289,0,0
255496.3,259.74612849713185,-609.8394256011167,0,0
255506.3125,259.69086203302055,-609.8761648142269,0,0
255516.325,259.63931186382086,-609.8866063674396,0,0
255526.3375,259.56276388180646,-609.884650515101,0,0
255536.35,259.490970570191,-609.9377298409516,0,0
255546.3625,259.44945343903305,-609.958211930808,0,0
255556.375,259.37322146127144,-609.9659116150146,0,0
255566.3875,259.3092730015508,-610.003233253537,0,0
255576.4,259.267187629624,-610.0384542549818,0,0
255586.4125,259.16765378578157,-610.0540643856065,0,0
255596.425,259.1080043816065,-610.0743686163302,0,0
255606.4375,259.03726366260463,-610.095789196124,0,0
255616.45,258.97105409825747,-610.1039122042448,0,0
255626.4625,258.90039486998495,-610.1019917690421,0,0
255636.475,258.85031507204894,-610.128438432271,0,0
255646.4875,258.77715183068483,-610.1565199887808,0,0
255656.5,258.726041953141,-610.222298934259,0,0
255666.5125,258.61873179769515,-610.2061088176938,0,0
255676.525,258.55335433143455,-610.2069520088086,0,0
255686.5375,258.5210525230809,-610.2015761570377,0,0
255696.55,258.4469553212059,-610.2813392396719,0,0
255706.5625,258.36179040028793,-610.2705112824657,0,0
255716.575,258.30712057182905,-610.283088946346,0,0
255726.5875,258.24417649622444,-610.3345514622384,0,0
255736.6,258.1981679739051,-610.3478755902465,0,0
255746.6125,258.0855182219799,-610.3745747780713,0,0
255756.625,258.04266753238915,-610.385441221407,0,0
255766.6375,257.9726387259158,-610.4033348946027,0,0
255776.65,257.92400811559935,-610.4045267635776,0,0
255786.6625,257.81572396080384,-610.4218619057505,0,0
255796.675,257.808062563096,-610.4333559471479,0,0
255806.6875,257.73878999470844,-610.4456862039953,0,0
255816.7,257.6066258822755,-610.4716156387818,0,0
255826.7125,257.5763562253378,-610.5135115762926,0,0
255836.725,257.5107810386917,-610.4905667880001,0,0
255846.7375,257.4427525683367,-610.5184695482953,0,0
255856.75,257.3584481256557,-610.5404563702479,0,0
255866.7625,257.28722469478885,-610.5585444815439,0,0
