Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
258159.625,142.37358737768605,-652.492786127211,0,0
258169.6375,142.38064700421003,-652.3852737152416,0,0
258179.65,142.3752481257702,-652.3039090967217,0,0
258189.6625,142.3600465830935,-652.2210262104178,0,0
258199.675,142.34919289108703,-652.1406024074437,0,0
258209.6875,142.36462752075866,-652.0310749351821,0,0
258219.7,142.35791585424167,-651.9362840422505,0,0
258229.7125,142.3682438930438,-651.8647808748722,0,0
258239.725,142.35056123495121,-651.7529821856006,0,0
258249.7375,142.3433297144851,-651.6897884081958,0,0
258259.75,142.35359618536833,-651.5854333479841,0,0
258269.7625,142.3473964628828,-651.5016410326192,0,0
258279.775,142.33311831235923,-651.4160438632805,0,0
258289.7875,142.31197142985266,-651.3190726302976,0,0
258299.8,142.33894250302,-651.233726301343,0,0
258309.8125,142.34235783648106,-651.1519125141027,0,0
258319.825,142.3420679860586,-651.0654133505693,0,0
258329.8375,142.32043161510495,-650.9618400869545,0,0
258339.85,142.32152461223293,-650.8647692490771,0,0
258349.8625,142.32873899412223,-650.7812815484575,0,0
258359.875,142.31543771712026,-650.6963186225339,0,0
258369.8875,142.33884022452386,-650.6087640823011,0,0
258379.9,142.3088474209114,-650.5063846392268,0,0
258389.9125,142.29498794502953,-650.4233329211366,0,0
258399.925,142.32870849352315,-650.325977254391,0,0
258409.9375,142.2873791144661,-650.2337952363048,0,0
258419.95,142.28648203095088,-650.1462483111741,0,0
258429.9625,142.2886264848049,-650.0673723544327,0,0
258439.975,142.29265630202204,-649.9811934132476,0,0
258449.9875,142.28113741601516,-649.8757231877948,0,0
258460.0,142.27871923339055,-649.7545344913765,0,0
258470.0125,142.29084164016672,-649.6955892267054,0,0
258480.025,142.28989513898426,-649.6041793999087,0,0
258490.0375,142.30042036073158,-649.519909678238,0,0
258500.05,142.28216815900868,-649.4196176518642,0,0
258510.0625,142.26764700337003,-649.3206316967867,0,0
258520.075,142.28250637069883,-649.2400003477445,0,0
258530.0875,142.30351158487977,-649.1190611336991,0,0
258540.1,142.2913624253063,-649.0577570374387,0,0
258550.1125,142.28118968614888,-648.9620011771184,0,0
258560.125,142.28691967554337,-648.8545180975831,0,0
258570.1375,142.28158436820513,-648.753496469909,0,0
258580.15,142.29826511862186,-648.6904668331557,0,0
258590.1625,142.30940805729784,-648.6063560580044,0,0
258600.175,142.2909109920774,-648.5083606516692,0,0
258610.1875,142.29322331419564,-648.4338393817636,0,0
258620.2,142.28274481893752,-648.3235782239879,0,0
258630.2125,142.30790616248072,-648.2196343070909,0,0
258640.225,142.27852113799347,-648.1452715120724,0,0
258650.2375,142.27725727270982,-648.0576897996463,0,0
258660.25,142.31335657365767,-647.9381440303142,0,0
258670.2625,142.29522559532123,-647.8670755776595,0,0
258680.275,142.29231398154187,-647.7819815791278,0,0
258690.2875,142.27526630295648,-647.6736713023453,0,0
258700.3,142.27289684629602,-647.5791748275726,0,0
258710.3125,142.30152135842297,-647.4872221405132,0,0
258720.325,142.3254290347201,-647.3985736955827,0,0
258730.3375,142.28267227115225,-647.2931842621373,0,0
258740.35,142.30544566932096,-647.2199233757409,0,0
258750.3625,142.31424255461968,-647.1361840911641,0,0
258760.375,142.28128477226113,-647.0255637435176,0,0
258770.3875,142.3137744856737,-646.9708668500226,0,0
258780.4,142.33658494354816,-646.8470358932929,0,0
258790.4125,142.32739179928043,-646.725216318466,0,0
258800.425,142.30766547962688,-646.669265144239,0,0
258810.4375,142.3175933339934,-646.5675448414387,0,0
258820.45,142.3236865419613,-646.4749703487114,0,0
258830.4625,142.31836034257822,-646.368881627583,0,0
258840.475,142.3152543811387,-646.2805717005754,0,0
258850.4875,142.31089090284416,-646.2151066516878,0,0
258860.5,142.31184736669383,-646.1018778781602,0,0
258870.5125,142.36335462745336,-646.0355482361281,0,0
258880.525,142.35763207740604,-645.9056360203043,0,0
258890.5375,142.33422449674222,-645.8240142183789,0,0
258900.55,142.35130692778716,-645.7251843230912,0,0
258910.5625,142.34991868502883,-645.643814003667,0,0
258920.575,142.3930303842923,-645.5690382911422,0,0
258930.5875,142.39288203403567,-645.4755415629239,0,0
258940.6,142.35714075777847,-645.3659805465777,0,0
258950.6125,142.37353041668268,-645.2576652132659,0,0
258960.625,142.37453098287398,-645.1567635568005,0,0
258970.6375,142.39305340670123,-645.0861098331732,0,0
258980.65,142.39946156849345,-644.9900789296717,0,0
258990.6625,142.41730743027964,-644.898150091877,0,0
259000.675,142.43136640754057,-644.8002826482686,0,0
259010.6875,142.42859755963138,-644.7135586038413,0,0
259020.7,142.42483660057113,-644.6135098832947,0,0
259030.7125,142.4641380753456,-644.5141830353417,0,0
259040.725,142.41685815440576,-644.4597736984169,0,0
259050.7375,142.4245607084434,-644.316655471816,0,0
259060.75,142.4455650715595,-644.2413601834055,0,0
259070.7625,142.46835014332095,-644.1587792432839,0,0
259080.775,142.4596761357828,-644.035551736079,0,0
259090.7875,142.48732033661574,-643.9644702378854,0,0
259100.8,142.43520584006342,-643.8762632925982,0,0
259110.8125,142.48180208167983,-643.8006687935169,0,0
259120.825,142.49085997278652,-643.6926693789519,0,0
259130.8375,142.49491607891383,-643.5855563159678,0,0
259140.85,142.50480565358916,-643.4817323431259,0,0
259150.8625,142.51416770203534,-643.3674413078248,0,0
259160.875,142.58172522756183,-643.3206371425431,0,0
259170.8875,142.5336456633848,-643.1861537244745,0,0
259180.9,142.56710211612437,-643.1298517919555,0,0
259190.9125,142.57916177768516,-643.0472372333112,0,0
259200.925,142.59952401221153,-642.9554734620809,0,0
259210.9375,142.59784505445927,-642.8516355274855,0,0
259220.95,142.60515299051272,-642.7838926545024,0,0
259230.9625,142.61853765143638,-642.6841782315822,0,0
259240.975,142.60509797277712,-642.5576776621539,0,0
259250.9875,142.62680565311874,-642.4247480232947,0,0
259261.0,142.65539439297257,-642.37434438153,0,0
259271.0125,142.6592471637687,-642.2911151411364,0,0
259281.025,142.7026335088592,-642.2083950878982,0,0
259291.0375,142.67263726668602,-642.1101676418572,0,0
259301.05,142.71210819976557,-642.0150747747542,0,0
259311.0625,142.73619270176073,-641.9046502671465,0,0
259321.075,142.70306039945277,-641.8683154740937,0,0
259331.0875,142.73702372989734,-641.7312712810199,0,0
259341.1,142.74968918215046,-641.6719107152558,0,0
259351.1125,142.73621885965167,-641.536480949545,0,0
259361.125,142.79244900162686,-641.4463682522137,0,0
259371.1375,142.77548052852353,-641.3492139835985,0,0
259381.15,142.83967256630118,-641.3197508414668,0,0
259391.1625,142.80027726931314,-641.1600777649667,0,0
259401.175,142.86063285048104,-641.0903900951226,0,0
259411.1875,142.8478558893336,-640.9619083044626,0,0
259421.2,142.85002120776124,-640.9293619051706,0,0
259431.2125,142.8888610037705,-640.8424518350959,0,0
259441.225,142.90824377881844,-640.6810052193968,0,0
259451.2375,142.8831533022616,-640.6304485742488,0,0
259461.25,142.93989340293194,-640.5536929994059,0,0
259471.2625,142.95845964581642,-640.4640868176596,0,0
259481.275,142.99007029199,-640.3079470001445,0,0
259491.2875,142.99366154249643,-640.2182126952895,0,0
259501.3,143.0060324682224,-640.1421337774935,0,0
259511.3125,142.9808037642081,-640.063610321034,0,0
259521.325,143.04172456484625,-639.9628907792194,0,0
259531.3375,143.03250217353937,-639.912735288409,0,0
259541.35,143.03398235681877,-639.8143472539518,0,0
259551.3625,143.0666327689817,-639.678864120296,0,0
259561.375,143.10422179604268,-639.6052754305684,0,0
259571.3875,143.1129766627208,-639.5173932265241,0,0
259581.4,143.15382998905886,-639.4037357580188,0,0
259591.4125,143.14117910500076,-639.3708452287304,0,0
259601.425,143.16834326254803,-639.2898649319694,0,0
259611.4375,143.14450544446265,-639.2455146351125,0,0
259621.45,143.18444015355774,-639.0316865794447,0,0
259631.4625,143.25471069929498,-638.9831762605701,0,0
259641.475,143.2649534446629,-638.9129623537344,0,0
259651.4875,143.22091467413824,-638.7926126318006,0,0
259661.5,143.30929053258882,-638.7177296140821,0,0
259671.5125,143.2713413790145,-638.6660895260621,0,0
259681.525,143.33625097198578,-638.5244546825462,0,0
259691.5375,143.3149055528584,-638.4630266775723,0,0
259701.55,143.34610142567126,-638.3527880722005,0,0
259711.5625,143.3482870930422,-638.2494555979542,0,0
259721.575,143.4312365217575,-638.1690933512059,0,0
259731.5875,143.37920238375713,-638.117121248406,0,0
259741.6,143.44508323027384,-638.0106326839632,0,0
259751.6125,143.46742118890882,-637.9247849891805,0,0
259761.625,143.45732597239328,-637.7935949845012,0,0
259771.6375,143.5436608003378,-637.7608899238385,0,0
259781.65,143.4960474722012,-637.5590392901689,0,0
259791.6625,143.51607662745513,-637.5697839107625,0,0
259801.675,143.57089034039515,-637.4632625098762,0,0
259811.6875,143.64937809069878,-637.3835048075257,0,0
259821.7,143.66691165943942,-637.3062020630937,0,0
259831.7125,143.68653414125953,-637.2201123239107,0,0
259841.725,143.67899535665464,-637.0524485312532,0,0
259851.7375,143.69887042735644,-637.0581190866276,0,0
259861.75,143.7159588848264,-636.9777016560215,0,0
259871.7625,143.7362561569666,-636.8729293348313,0,0
259881.775,143.79013523554323,-636.7625238865477,0,0
259891.7875,143.77118478679654,-636.6691726287345,0,0
259901.8,143.84526272000969,-636.5753343798489,0,0
259911.8125,143.83657198477465,-636.5196097357053,0,0
259921.825,143.85587625553427,-636.3919666336892,0,0
259931.8375,143.8847147790396,-636.3030835154309,0,0
259941.85,143.91044008924843,-636.2149472918929,0,0
259951.8625,143.93507982697537,-636.0695348934952,0,0
259961.875,143.95640398540198,-636.1248011669012,0,0
259971.8875,143.9992643361067,-636.0099875323456,0,0
259981.9,143.97227880793005,-635.8709489705951,0,0
259991.9125,144.02224524973846,-635.8517116384909,0,0
260001.925,144.08811200569886,-635.6910768390501,0,0
260011.9375,144.1024596528295,-635.6404731185355,0,0
260021.95,144.0968480830203,-635.5896813911893,0,0
260031.9625,144.0695770848334,-635.4729947840067,0,0
260041.975,144.11579189301983,-635.4330706878096,0,0
260051.9875,144.15551722885948,-635.3193517090294,0,0
260062.0,144.2330341701716,-635.2323416680208,0,0
260072.0125,144.2524511207324,-635.1481286172423,0,0
260082.025,144.27287375230338,-635.0528635554867,0,0
260092.0375,144.2902827234699,-634.9819462005795,0,0
260102.05,144.3262401315469,-634.8390545415833,0,0
260112.0625,144.3851471651749,-634.7966132762101,0,0
260122.075,144.3349457679945,-634.7178665909369,0,0
260132.0875,144.39277920941365,-634.6070937165853,0,0
260142.1,144.43445990448856,-634.5716407723567,0,0
260152.1125,144.5388072884602,-634.4296689271587,0,0
260162.125,144.48802612277368,-634.4111689819367,0,0
260172.1375,144.4601794202048,-634.2929509846202,0,0
260182.15,144.564837444354,-634.1970798054344,0,0
260192.1625,144.56544581089906,-634.100740117798,0,0
260202.175,144.5473694587008,-634.0099548510507,0,0
260212.1875,144.64879559168492,-633.895369147006,0,0
260222.2,144.63737026813087,-633.9102398171507,0,0
260232.2125,144.68662901769883,-633.7560039643784,0,0
260242.225,144.7284225503876,-633.7476382796849,0,0
260252.2375,144.7558004113436,-633.6167790498438,0,0
260262.25,144.75229343835682,-633.5737589682288,0,0
260272.2625,144.82749391708134,-633.4418645676251,0,0
260282.275,144.85513865977916,-633.3673851454246,0,0
260292.2875,144.87545781978235,-633.3088687240555,0,0
260302.3,144.90020916468154,-633.2374207509353,0,0
260312.3125,144.90224812372034,-633.1120899275651,0,0
260322.325,144.98761929948054,-633.1240955511715,0,0
260332.3375,145.0395017289555,-632.9356645710102,0,0
260342.35,144.99205562671685,-632.8859095373459,0,0
260352.3625,145.0733863328922,-632.8152102983224,0,0
260362.375,145.09050436405812,-632.7069793445816,0,0
260372.3875,145.02603422924668,-632.679164848251,0,0
260382.4,145.16162163078687,-632.5924025742812,0,0
260392.4125,145.18773933475754,-632.4692014126914,0,0
260402.425,145.18072932507704,-632.4048311232242,0,0
260412.4375,145.25362256565174,-632.3239997509789,0,0
260422.45,145.26298216265977,-632.2253590473662,0,0
260432.4625,145.27968812968723,-632.2212066350597,0,0
260442.475,145.35704366355816,-632.1018638413084,0,0
260452.4875,145.37090053152636,-632.0170992659276,0,0
260462.5,145.38412824735786,-631.9433972837264,0,0
260472.5125,145.46439787581383,-631.8820782218388,0,0
260482.525,145.4768728767013,-631.794334304211,0,0
260492.5375,145.5106327153833,-631.7372863114151,0,0
260502.55,145.53005834415092,-631.6785234625748,0,0
260512.5625,145.55053444897533,-631.5569349331237,0,0
260522.575,145.6317173541971,-631.458237519098,0,0
260532.5875,145.63794185613938,-631.3683639776456,0,0
260542.6,145.6987733579218,-631.3392020245716,0,0
260552.6125,145.7033589976863,-631.2762741144948,0,0
260562.625,145.70687515584243,-631.1662071724694,0,0
260572.6375,145.76660600773488,-631.0704493079596,0,0
260582.65,145.7982188238065,-631.0256764801229,0,0
260592.6625,145.8218659420379,-630.9380698450669,0,0
260602.675,145.892108145488,-630.8682478044865,0,0
260612.6875,145.90090951526494,-630.7965200703981,0,0
260622.7,145.9296801258851,-630.7116438949671,0,0
260632.7125,145.94050067092175,-630.630150162083,0,0
260642.725,146.03584667519195,-630.5274240395561,0,0
260652.7375,146.0428492027455,-630.501966300858,0,0
260662.75,146.10038079797923,-630.4243038674736,0,0
260672.7625,146.09961926645914,-630.3105380463588,0,0
260682.775,146.1669125704169,-630.2726143395339,0,0
260692.7875,146.20591568500632,-630.2010239321627,0,0
260702.8,146.22147009264262,-630.1006820878661,0,0
260712.8125,146.231724973609,-630.0253962514166,0,0
260722.825,146.3062352219356,-629.9556293236429,0,0
260732.8375,146.36463407686966,-629.8622054770868,0,0
260742.85,146.3278981133844,-629.7983025368412,0,0
260752.8625,146.3784211394048,-629.7528428681859,0,0
260762.875,146.39164815252485,-629.6483873615941,0,0
260772.8875,146.46683090992306,-629.6120835198246,0,0
260782.9,146.49909549259857,-629.5433826713445,0,0
260792.9125,146.51922755617437,-629.4682780037698,0,0
260802.925,146.56732237825088,-629.3841643974228,0,0
260812.9375,146.60191064863997,-629.3132802505897,0,0
260822.95,146.64343816148374,-629.2407369089356,0,0
260832.9625,146.68337428067625,-629.1680236284974,0,0
260842.975,146.69793102814012,-629.1098839246802,0,0
260852.9875,146.73437848889168,-629.0282995904588,0,0
260863.0,146.79540296582962,-628.9567740859984,0,0
260873.0125,146.82340625521627,-628.8778722009192,0,0
260883.025,146.88624604804718,-628.8412268688171,0,0
260893.0375,146.89955816503254,-628.7373360511366,0,0
260903.05,146.96198735710948,-628.6580471487322,0,0
260913.0625,146.9518511253183,-628.6183694467466,0,0
260923.075,146.9895745619506,-628.5207694159523,0,0
260933.0875,147.03431402190313,-628.4699867321469,0,0
260943.1,147.07398209043637,-628.42262489016,0,0
260953.1125,147.13493681160153,-628.3168173555873,0,0
260963.125,147.1294905965912,-628.2524756353338,0,0
260973.1375,147.16010927892935,-628.194929170098,0,0
260983.15,147.19105622773125,-628.1080153526799,0,0
260993.1625,147.23664193095277,-628.0357971682256,0,0
261003.175,147.27123603566918,-628.0126682005443,0,0
261013.1875,147.27545576446872,-627.9072269557432,0,0
261023.2,147.33271352346225,-627.8420958068748,0,0
261033.2125,147.38342585362938,-627.7641343146455,0,0
261043.225,147.42126034751203,-627.7050493246261,0,0
261053.2375,147.43505045131153,-627.6345012506009,0,0
261063.25,147.46968924156388,-627.5901273705852,0,0
261073.2625,147.49853887935913,-627.4963713319604,0,0
261083.275,147.53879379872785,-627.4501161521464,0,0
261093.2875,147.59980797807174,-627.3755918831479,0,0
261103.3,147.61570062543205,-627.3073961622802,0,0
261113.3125,147.6801785878662,-627.236732178927,0,0
261123.325,147.70264944666425,-627.1635725913441,0,0
261133.3375,147.73024028580454,-627.102591833262,0,0
261143.35,147.7706647144045,-627.0431064053536,0,0
261153.3625,147.80913888484685,-626.9614204458408,0,0
261163.375,147.85826576575312,-626.921406049042,0,0
261173.3875,147.88270673519213,-626.8624105061485,0,0
261183.4,147.92753130484581,-626.7710815803104,0,0
261193.4125,147.948606057862,-626.7102755505656,0,0
261203.425,147.99362469450253,-626.6579821586303,0,0
261213.4375,148.05337823472792,-626.6029126430424,0,0
261223.45,148.06218379564118,-626.5239545374616,0,0
261233.4625,148.0901016794646,-626.4264794197849,0,0
261243.475,148.1393547523212,-626.3841207190953,0,0
261253.4875,148.16052646580562,-626.3050093222815,0,0
261263.5,148.1790474093317,-626.2279748817654,0,0
261273.5125,148.226289395386,-626.2323501912132,0,0
261283.525,148.27248208383912,-626.1062218795408,0,0
261293.5375,148.31694422514946,-626.0509695075854,0,0
261303.55,148.3479904612512,-625.9927454178836,0,0
261313.5625,148.3835835315882,-625.9426418158962,0,0
261323.575,148.4351834592931,-625.862342092903,0,0
261333.5875,148.4576588533275,-625.8171722582305,0,0
261343.6,148.46814530903168,-625.7223407641018,0,0
261353.6125,148.54835101463644,-625.6542077413968,0,0
261363.625,148.59396231935298,-625.6289157356451,0,0
261373.6375,148.60583978596168,-625.5517357216124,0,0
261383.65,148.65822155132108,-625.4816449090636,0,0
261393.6625,148.67397109976378,-625.4220392966374,0,0
261403.675,148.69096182116166,-625.3755503682021,0,0
261413.6875,148.75399024327118,-625.2962650841606,0,0
261423.7,148.80849315781654,-625.2285228246825,0,0
261433.7125,148.82566305214212,-625.1912100888424,0,0
261443.725,148.86629828404247,-625.120279139304,0,0
261453.7375,148.90991519604856,-625.0362459505208,0,0
261463.75,148.9443460578525,-624.9851267717376,0,0
261473.7625,148.98220149595008,-624.9138158870818,0,0
261483.775,149.03731474971872,-624.8589286347769,0,0
261493.7875,149.04908738192506,-624.8311288874061,0,0
261503.8,149.09237208015807,-624.7541808531156,0,0
261513.8125,149.12999807565114,-624.677196707369,0,0
261523.825,149.1588625937604,-624.6185574864728,0,0
261533.8375,149.21505801827027,-624.5622937143155,0,0
261543.85,149.25020643345388,-624.4991395054037,0,0
261553.8625,149.26844835108596,-624.4248292439999,0,0
261563.875,149.31333945595654,-624.3578718978891,0,0
261573.8875,149.3523825928611,-624.3153679219013,0,0
261583.9,149.40371880027507,-624.252560802691,0,0
261593.9125,149.4064236359881,-624.1894692755576,0,0
261603.925,149.44192611830778,-624.1575681597695,0,0
261613.9375,149.52007563735404,-624.0583435601922,0,0
261623.95,149.53525759797813,-624.0241830235217,0,0
261633.9625,149.55162516735666,-623.9385635445672,0,0
261643.975,149.60489397575418,-623.8775305741572,0,0
261653.9875,149.6455899520146,-623.8355157311673,0,0
261664.0,149.68058805367772,-623.775182656563,0,0
261674.0125,149.72268505868038,-623.7353601778342,0,0
261684.025,149.75815767858865,-623.6536014224024,0,0
261694.0375,149.81530305240904,-623.58666736969,0,0
261704.05,149.83650762210266,-623.5206255189393,0,0
261714.0625,149.86896115777398,-623.4567495000533,0,0
261724.075,149.92640594246643,-623.408815730137,0,0
261734.0875,149.9314102667398,-623.361160604697,0,0
261744.1,149.98587060693623,-623.3065802571504,0,0
261754.1125,150.0405317330721,-623.2192201694705,0,0
261764.125,150.0704014226215,-623.1530338655964,0,0
261774.1375,150.10214686605977,-623.1104135848257,0,0
261784.15,150.13346318874048,-623.0517695602208,0,0
261794.1625,150.17533848806502,-623.0038700247918,0,0
261804.175,150.24002342986833,-622.9639437289757,0,0
261814.1875,150.24389588296305,-622.8840247483507,0,0
261824.2,150.25748780208667,-622.8020417172829,0,0
261834.2125,150.31713338217207,-622.7578117708022,0,0
261844.225,150.3771604771691,-622.7164615563238,0,0
261854.2375,150.38343940035554,-622.6404017171702,0,0
261864.25,150.42864295522503,-622.5846631940144,0,0
261874.2625,150.47694480717743,-622.5336215182339,0,0
261884.275,150.50760056341593,-622.4682835866756,0,0
261894.2875,150.53719209617833,-622.4303252113142,0,0
261904.3,150.5889602284154,-622.3718602214943,0,0
261914.3125,150.62577224048638,-622.2984401796714,0,0
261924.325,150.67072053320717,-622.2342549147802,0,0
261934.3375,150.71503893685087,-622.171139872992,0,0
261944.35,150.73999880593826,-622.1375063365367,0,0
261954.3625,150.76547883833743,-622.0823161121367,0,0
261964.375,150.8165077054023,-622.0196749774763,0,0
261974.3875,150.8565775377794,-621.9621407853039,0,0
261984.4,150.8724367047621,-621.9012379742483,0,0
261994.4125,150.92746013549728,-621.8515215228649,0,0
262004.425,150.9754760263336,-621.7806272160317,0,0
262014.4375,151.01986475387798,-621.7244855452003,0,0
262024.45,151.03684107156755,-621.6703782916836,0,0
262034.4625,151.07393947552163,-621.6157413319779,0,0
262044.475,151.12813005240727,-621.5612708383469,0,0
262054.4875,151.16751801099542,-621.4953943598756,0,0
262064.5,151.19027897352646,-621.4524132124031,0,0
262074.5125,151.22518616379355,-621.3735967638305,0,0
262084.525,151.2717120853978,-621.3322942473357,0,0
262094.5375,151.3139480935662,-621.2628238664557,0,0
262104.55,151.35868082998118,-621.2368121287177,0,0
262114.5625,151.39604063507124,-621.1764185479967,0,0
262124.575,151.43122781160918,-621.1158274812668,0,0
262134.5875,151.4290824549211,-621.0933142666769,0,0
262144.6,151.50880912651948,-621.0046398664375,0,0
262154.6125,151.52953948580017,-620.984493576835,0,0
262164.625,151.58469160142653,-620.8977039452245,0,0
262174.6375,151.63544247344583,-620.8291476790101,0,0
262184.65,151.65061274025203,-620.7612447322302,0,0
262194.6625,151.7033102025858,-620.7378769222944,0,0
262204.675,151.74277966587312,-620.6908945525776,0,0
262214.6875,151.7812138650019,-620.630754790518,0,0
262224.7,151.82434290816576,-620.5684336554885,0,0
262234.7125,151.8543068485783,-620.5097827473044,0,0
262244.725,151.89033189570677,-620.4574039730295,0,0
262254.7375,151.9380308108462,-620.4104045829125,0,0
262264.75,151.96559906185087,-620.3366311648837,0,0
262274.7625,152.02137040604066,-620.2933695639157,0,0
262284.775,152.0770235342343,-620.2452819339961,0,0
262294.7875,152.09243557845443,-620.1884231267857,0,0
262304.8,152.12850543537064,-620.1186551775546,0,0
262314.8125,152.18776924472732,-620.0632051214077,0,0
262324.825,152.2180311835115,-620.0142946217351,0,0
262334.8375,152.23624390593415,-619.964911041783,0,0
262344.85,152.29228463873343,-619.9008617504603,0,0
262354.8625,152.33511376809597,-619.8587928696933,0,0
262364.875,152.36593187179386,-619.8123814119857,0,0
262374.8875,152.42191996935344,-619.7586185674162,0,0
262384.9,152.44529232727433,-619.7133936285095,0,0
262394.9125,152.49766768823815,-619.6481513564686,0,0
262404.925,152.56266695859028,-619.6126812649219,0,0
262414.9375,152.56789574021644,-619.5470565595376,0,0
262424.95,152.61324764995462,-619.479163852839,0,0
262434.9625,152.6752573010543,-619.4385613169404,0,0
262444.975,152.70415791925365,-619.3945867522866,0,0
262454.9875,152.73539878790126,-619.3407537154369,0,0
262465.0,152.75848759394995,-619.3007595294657,0,0
262475.0125,152.812802506048,-619.2538277820499,0,0
262485.025,152.8755896140075,-619.2218757996594,0,0
262495.0375,152.90666655328366,-619.1367924327767,0,0
262505.05,152.96152674577786,-619.0651067253839,0,0
262515.0625,153.0033247195603,-619.047089753537,0,0
262525.075,153.02287497930826,-618.9702134247353,0,0
262535.0875,153.08067578942848,-618.9142167535898,0,0
262545.1,153.1234633865207,-618.8712677074698,0,0
262555.1125,153.15742254186483,-618.8401702796075,0,0
262565.125,153.18500870817292,-618.7857376249757,0,0
262575.1375,153.25649456254231,-618.7121798283214,0,0
262585.15,153.2940741106124,-618.6901207966679,0,0
262595.1625,153.32366704986515,-618.6403183604473,0,0
262605.175,153.3755326788773,-618.5871697017711,0,0
262615.1875,153.40687475638543,-618.5437421646012,0,0
262625.2,153.4503143466169,-618.474580956247,0,0
262635.2125,153.49729377936518,-618.431401954106,0,0
262645.225,153.54026393882785,-618.3716644525579,0,0
262655.2375,153.59623091692214,-618.3469308579242,0,0
262665.25,153.62932708840336,-618.25269166095,0,0
262675.2625,153.65378935607748,-618.2359514492078,0,0
262685.275,153.7006088942281,-618.1858931183016,0,0
262695.2875,153.75698435641507,-618.1214553951996,0,0
262705.3,153.7885818904414,-618.1020382199906,0,0
262715.3125,153.83084039389811,-618.0538354657288,0,0
262725.325,153.86071406657572,-617.9927478087635,0,0
262735.3375,153.90947201877512,-617.9346263670366,0,0
262745.35,153.94284144309026,-617.9083461650949,0,0
262755.3625,153.99115316160834,-617.8600601539349,0,0
262765.375,154.04276068944577,-617.8034053279633,0,0
262775.3875,154.08611281372774,-617.7509487595457,0,0
262785.4,154.12735599551425,-617.7159677313032,0,0
262795.4125,154.16758553513696,-617.6879249235044,0,0
262805.425,154.21228088913816,-617.5968122277412,0,0
262815.4375,154.2478111158156,-617.5687924293019,0,0
262825.45,154.2898688904343,-617.5092786271165,0,0
262835.4625,154.33557866006973,-617.4913196368858,0,0
262845.475,154.362747266068,-617.4318993084822,0,0
262855.4875,154.44673134047073,-617.3977892380627,0,0
262865.5,154.47560195050605,-617.3282424369519,0,0
262875.5125,154.51929322317685,-617.2857046966291,0,0
262885.525,154.5591296823338,-617.2482718689217,0,0
262895.5375,154.58900370428225,-617.2077053397406,0,0
262905.55,154.6088825976825,-617.1751200114338,0,0
262915.5625,154.66439726294848,-617.0994105978266,0,0
262925.575,154.73940122542646,-617.07817897103,0,0
262935.5875,154.77530076948153,-617.0489374460824,0,0
262945.6,154.8371609648286,-616.9885194395582,0,0
262955.6125,154.85460893048094,-616.9434650674156,0,0
262965.625,154.8936038823366,-616.8959208003116,0,0
262975.6375,154.9397001838195,-616.8463628820889,0,0
262985.65,154.9805171061949,-616.8151770246849,0,0
262995.6625,155.05301816308207,-616.7611290559082,0,0
263005.675,155.07043380703723,-616.7451259005381,0,0
263015.6875,155.12540590024807,-616.6802028765765,0,0
263025.7,155.15938297554462,-616.6463097624159,0,0
263035.7125,155.1891324321244,-616.5798406367372,0,0
263045.725,155.2376751584809,-616.5300996872992,0,0
263055.7375,155.2680084595935,-616.5186029955884,0,0
263065.75,155.30534875327348,-616.4578746964196,0,0
263075.7625,155.36390477239522,-616.4243827608713,0,0
263085.775,155.40243435873455,-616.3679604274153,0,0
263095.7875,155.45091620472292,-616.340669446104,0,0
263105.8,155.49242839806365,-616.3067479937772,0,0
263115.8125,155.5169652521646,-616.2627347641826,0,0
263125.825,155.56192680754415,-616.2239626127476,0,0
263135.8375,155.61919021413843,-616.1860303450516,0,0
263145.85,155.66845636611595,-616.1234381368373,0,0
263155.8625,155.69884514000378,-616.0912934728769,0,0
263165.875,155.73378745428812,-616.03992247348,0,0
263175.8875,155.81078928057929,-616.0167191118493,0,0
263185.9,155.82962943372223,-615.9876225478313,0,0
263195.9125,155.88492455217374,-615.9448125152103,0,0
263205.925,155.91954980549974,-615.892150119947,0,0
263215.9375,155.94325116815838,-615.816462806364,0,0
263225.95,156.0012180929924,-615.7972394563343,0,0
263235.9625,156.04395320468507,-615.7360356039455,0,0
263245.975,156.0827663659371,-615.7408234614896,0,0
263255.9875,156.12164109042902,-615.6979909727132,0,0
263266.0,156.19102206731955,-615.6484118457583,0,0
263276.0125,156.22780369477897,-615.6133431008291,0,0
263286.025,156.27538285397833,-615.5580378807697,0,0
263296.0375,156.313705982066,-615.507184865363,0,0
263306.05,156.3498435217092,-615.4717260825145,0,0
263316.0625,156.40160920503752,-615.436050219253,0,0
263326.075,156.47089279599422,-615.4009554790407,0,0
263336.0875,156.47480627796722,-615.3560070060048,0,0
263346.1,156.53104295668012,-615.3384851677678,0,0
263356.1125,156.58420567221805,-615.2861699582833,0,0
263366.125,156.60491729822013,-615.2606356534441,0,0
263376.1375,156.65549685715573,-615.2179008572316,0,0
263386.15,156.66055605439172,-615.1923880321756,0,0
263396.1625,156.75032518223108,-615.1463868474813,0,0
263406.175,156.79257465651,-615.088215271901,0,0
263416.1875,156.8225651833477,-615.0449864982584,0,0
263426.2,156.8757187094758,-615.030568818868,0,0
263436.2125,156.92271470028808,-614.9936840554419,0,0
263446.225,156.97956043337143,-614.9479879318758,0,0
